datetime,open,high,low,close,volume
2025-01-07,1.22,1.22,1.15,1.196,19300
2025-01-06,1.16,1.23,1.16,1.17,35200
2025-01-03,1.12,1.218,1.118,1.18,37800
2025-01-02,1.13,1.19,1.13,1.13,40200
2025-01-01,1.13,1.19,1.13,1.13,43204
2024-12-31,1.09,1.128,1.068,1.11,44800
2024-12-30,1.08,1.096,1.02,1.08,59100
2024-12-29,1.08,1.0963,1.0201,1.08,59124
2024-12-27,1.04,1.09,1.03,1.06,6800
2024-12-26,1.04,1.0899,1.03,1.06,6809
2024-12-25,1.0443,1.0999,1.0,1.06,53968
2024-12-24,1.03,1.095,1.03,1.03,25100
2024-12-23,1.05,1.06,0.985,1.05,26200
2024-12-20,1.03,1.08,1.03,1.05,4600
2024-12-19,1.01,1.03,1.0,1.01,12300
2024-12-18,1.004,1.05,1.0,1.01,19700
2024-12-17,1.0,1.03,0.99,1.029,26400
2024-12-16,1.02,1.03,1.0,1.015,23500
2024-12-13,1.02,1.03,1.0,1.02,8200
2024-12-12,1.041,1.08,1.03,1.03,32700
2024-12-11,0.98,1.1,0.98,1.04,87800
2024-12-10,1.01,1.29,0.95,0.99,606300
2024-12-09,0.989,1.05,0.98,1.04,8200
2024-12-06,0.96,1.04,0.96,1.0,17000
2024-12-05,1.117,1.12,1.0,1.005,32700
2024-12-04,1.046,1.06,1.0,1.06,36700
2024-12-03,1.01,1.042,0.97,1.03,44700
2024-12-02,1.08,1.08,0.882,1.02,90800
2024-11-29,1.05,1.171,1.05,1.088,30300
2024-11-27,1.04,1.141,1.03,1.06,38900
2024-11-26,1.086,1.086,1.02,1.04,50700
2024-11-25,1.09,1.15,1.01,1.09,72900
2024-11-22,1.27,1.3,1.02,1.065,90600
2024-11-21,1.038,1.32,1.01,1.3,250100
2024-11-20,0.96,1.175,0.96,1.06,73200
2024-11-19,1.13,1.13,0.96,0.96,85300
2024-11-18,0.985,1.19,0.91,1.13,85000
2024-11-15,1.039,1.039,0.88,0.96,32500
2024-11-14,1.03,1.03,0.91,0.93,59100
2024-11-13,1.05,1.25,0.92,1.03,131500
2024-11-12,0.899,1.15,0.801,1.14,198700
2024-11-11,0.82,0.938,0.82,0.875,31300
2024-11-08,0.9,0.9,0.844,0.86,3200
2024-11-07,0.914,0.943,0.83,0.839,49500
2024-11-06,0.884,0.93,0.86,0.86,17900
2024-11-05,0.88,0.915,0.86,0.86,6400
2024-11-04,0.87,0.94,0.87,0.88,2100
2024-11-01,0.91,0.919,0.88,0.88,21300
2024-10-31,0.9,0.9,0.857,0.86,10300
2024-10-30,0.953,0.96,0.882,0.91,40500
2024-10-29,0.924,0.975,0.89,0.929,77900
2024-10-28,0.903,0.91,0.87,0.88,9600
2024-10-25,0.9,0.92,0.87,0.894,16400
2024-10-24,0.891,0.96,0.87,0.919,55200
2024-10-23,0.92,0.924,0.88,0.899,28000
2024-10-22,0.91,0.968,0.9,0.915,10800
2024-10-21,0.962,0.987,0.91,0.97,7800
2024-10-18,0.99,0.99,0.94,0.946,16000
2024-10-17,0.91,0.932,0.89,0.891,4900
2024-10-16,0.915,0.915,0.902,0.902,3500
2024-10-15,0.9,0.954,0.89,0.89,20000
2024-10-14,0.92,0.96,0.9,0.954,29000
2024-10-11,0.924,0.94,0.92,0.92,2100
2024-10-10,0.894,0.94,0.894,0.919,1300
2024-10-09,0.918,0.918,0.89,0.89,4500
2024-10-08,0.94,0.94,0.906,0.918,5200
2024-10-07,0.9,0.92,0.87,0.87,8800
2024-10-04,0.93,0.942,0.917,0.917,6700
2024-10-03,0.92,0.93,0.917,0.93,12200
2024-10-02,0.92,0.921,0.92,0.92,3200
2024-10-01,0.97,0.98,0.955,0.96,9100
2024-09-30,1.0,1.0,0.95,0.97,1500
2024-09-27,0.98,1.01,0.97,0.98,2100
2024-09-26,0.975,1.0,0.92,0.95,11800
2024-09-25,1.0,1.025,0.975,0.975,2300
2024-09-24,0.91,1.0,0.91,0.97,2500
2024-09-23,0.92,1.02,0.92,0.955,2900
2024-09-20,1.018,1.036,0.92,0.94,8100
2024-09-19,0.97,1.023,0.96,0.993,2700
2024-09-18,0.98,0.98,0.98,0.98,900
2024-09-17,0.97,1.07,0.955,0.955,27100
2024-09-16,1.0,1.12,0.91,0.95,72100
2024-09-13,0.93,0.97,0.93,0.95,7800
2024-09-12,0.95,1.01,0.95,0.96,1400
2024-09-11,0.962,0.962,0.962,0.962,400
2024-09-10,0.924,1.01,0.924,1.0,2800
2024-09-09,0.92,1.0,0.92,0.924,1100
2024-09-08,0.92,1.0,0.92,0.9243,1105
2024-09-06,0.942,0.985,0.938,0.938,3600
2024-09-05,0.97,0.999,0.925,0.997,7700
2024-09-04,0.97,0.9986,0.9248,0.9966,7680
2024-09-03,0.99,1.02,0.94,1.01,25600
2024-08-30,0.98,0.98,0.963,0.963,5200
2024-08-29,0.985,0.985,0.915,0.948,14800
2024-08-28,0.925,0.95,0.9,0.906,8000
2024-08-27,0.93,1.06,0.911,0.95,22000
2024-08-26,0.96,1.19,0.91,0.91,137200
2024-08-23,0.9,1.05,0.9,0.98,46800
2024-08-22,0.88,0.956,0.88,0.89,15700
2024-08-21,0.924,0.998,0.924,0.924,3700
2024-08-20,0.91,0.95,0.88,0.88,3300
2024-08-19,0.88,0.996,0.88,0.91,35100
2024-08-16,0.873,0.956,0.87,0.87,8500
2024-08-15,0.88,0.988,0.82,0.86,32100
2024-08-14,0.85,0.903,0.82,0.86,24500
2024-08-13,0.902,1.0,0.81,0.893,88400
2024-08-12,0.949,0.949,0.88,0.9,5400
2024-08-09,0.94,0.94,0.91,0.91,4400
2024-08-08,0.895,0.94,0.895,0.94,4700
2024-08-07,0.92,0.952,0.88,0.88,16600
2024-08-06,0.92,0.956,0.88,0.91,22400
2024-08-05,0.9,0.96,0.886,0.92,45700
2024-08-02,1.0,1.2,0.886,0.921,63600
2024-08-01,1.04,1.1,1.0,1.01,7000
2024-07-31,0.99,1.084,0.99,1.05,7600
2024-07-30,1.07,1.15,0.99,1.01,34400
2024-07-29,1.18,1.18,1.06,1.07,17000
2024-07-26,1.11,1.197,1.03,1.09,10300
2024-07-25,1.16,1.168,1.11,1.13,24100
2024-07-24,1.02,1.09,1.015,1.05,9900
2024-07-23,1.0,1.06,0.97,1.02,48500
2024-07-22,1.04,1.11,1.02,1.065,18000
2024-07-19,1.14,1.15,1.04,1.07,57400
2024-07-18,1.24,1.32,1.15,1.18,58300
2024-07-17,1.24,1.65,1.2,1.28,614000
2024-07-16,0.98,1.38,0.96,1.37,903500
2024-07-15,0.96,1.47,0.917,1.18,10617300
2024-07-12,0.936,0.936,0.873,0.873,15900
2024-07-11,0.945,0.945,0.88,0.88,5400
2024-07-10,0.97,0.97,0.91,0.91,9700
2024-07-09,0.98,0.983,0.92,0.96,20300
2024-07-08,1.004,1.02,0.98,0.98,14200
2024-07-05,1.04,1.04,0.98,0.982,9800
2024-07-03,0.98,1.05,0.98,1.049,3500
2024-07-02,1.0,1.069,0.96,0.977,13200
2024-07-01,0.98,1.08,0.98,1.06,7200
2024-06-28,1.06,1.06,1.0,1.06,2700
2024-06-27,1.0,1.08,0.95,1.03,6000
2024-06-26,1.02,1.02,0.95,0.95,14000
2024-06-25,1.04,1.138,1.02,1.02,11700
2024-06-24,1.15,1.15,1.03,1.031,12500
2024-06-21,1.14,1.14,1.08,1.11,23200
2024-06-20,1.07,1.16,1.0,1.15,43600
2024-06-18,0.93,1.16,0.92,1.16,23100
2024-06-17,0.96,1.01,0.91,0.919,4900
2024-06-14,1.022,1.022,0.95,0.96,7900
2024-06-13,1.067,1.07,0.983,0.983,3800
2024-06-12,1.0,1.028,1.0,1.02,3900
2024-06-11,0.91,1.06,0.91,1.0,5700
2024-06-10,1.02,1.02,0.9,0.945,8600
2024-06-07,1.07,1.112,1.01,1.04,5000
2024-06-06,1.24,1.24,1.08,1.08,3000
2024-06-05,1.01,1.03,0.99,1.03,3100
2024-06-04,0.92,1.1,0.84,1.03,29000
2024-06-03,1.01,1.02,0.95,0.98,40200
2024-06-02,1.01,1.02,0.95,0.98,40168
2024-05-31,1.07,1.07,1.0,1.06,15300
2024-05-30,1.0,1.06,1.0,1.03,13300
2024-05-29,0.9999,1.06,0.9999,1.03,13337
2024-05-28,1.23,1.23,1.07,1.118,23300
2024-05-24,1.2,1.24,1.18,1.213,3400
2024-05-23,1.22,1.244,1.18,1.21,10300
2024-05-22,1.22,1.26,1.2,1.22,26900
2024-05-21,1.26,1.26,1.16,1.16,22200
2024-05-20,1.277,1.277,1.16,1.181,13300
2024-05-17,1.21,1.29,1.2,1.22,17300
2024-05-16,1.21,1.3,1.21,1.24,9200
2024-05-15,1.2,1.22,1.2,1.2,7500
2024-05-14,1.2,1.289,1.2,1.2,2600
2024-05-13,1.22,1.32,1.19,1.2,11600
2024-05-10,1.22,1.22,1.2,1.22,1500
2024-05-09,1.285,1.285,1.21,1.22,4900
2024-05-08,1.23,1.24,1.21,1.21,1600
2024-05-07,1.21,1.27,1.19,1.235,8000
2024-05-06,1.31,1.32,1.228,1.23,3600
2024-05-03,1.25,1.25,1.194,1.194,900
2024-05-02,1.22,1.25,1.216,1.226,2000
2024-05-01,1.22,1.23,1.21,1.21,4700
2024-04-30,1.21,1.32,1.21,1.27,10700
2024-04-29,1.2,1.2,1.18,1.18,4700
2024-04-26,1.19,1.22,1.15,1.16,5900
2024-04-25,1.17,1.22,1.12,1.15,6700
2024-04-24,1.23,1.23,1.19,1.21,4400
2024-04-23,1.23,1.26,1.19,1.26,1800
2024-04-22,1.19,1.19,1.17,1.19,2900
2024-04-19,1.226,1.26,1.16,1.16,14600
2024-04-18,1.245,1.27,1.22,1.22,5000
2024-04-17,1.22,1.27,1.22,1.22,5700
2024-04-16,1.223,1.24,1.21,1.21,10600
2024-04-15,1.29,1.29,1.24,1.24,3800
2024-04-12,1.21,1.28,1.21,1.26,25100
2024-04-11,1.25,1.3,1.17,1.18,23600
2024-04-10,1.34,1.34,1.2,1.2,29200
2024-04-09,1.38,1.38,1.28,1.28,21400
2024-04-08,1.366,1.47,1.3,1.3,9800
2024-04-05,1.411,1.411,1.3,1.3,11100
2024-04-04,1.33,1.487,1.3,1.3,5000
2024-04-03,1.35,1.37,1.325,1.33,13000
2024-04-02,1.63,1.63,1.355,1.38,15400
