datetime,open,high,low,close,volume
2025-01-28,27.45,27.5356,27.45,27.5356,141
2025-01-27,27.71,27.71,27.68,27.68,1367
2025-01-24,28.24,28.2609,28.24,28.2609,126
2025-01-23,28.35,28.35,28.285,28.285,651
2025-01-22,28.11,28.11,28.0972,28.0972,181
2025-01-21,28.0599,28.1566,28.0599,28.1566,771
2025-01-17,27.5915,27.5915,27.5915,27.5915,39
2025-01-16,27.3611,27.3611,27.3611,27.3611,156
2025-01-15,27.07,27.07,27.0463,27.0463,159
2025-01-14,26.6479,26.6479,26.6479,26.6479,1
2025-01-13,26.1555,26.1555,26.1555,26.1555,17
2025-01-10,25.7134,25.7134,25.7134,25.7134,28
2025-01-08,26.0469,26.0469,26.0469,26.0469,10
2025-01-07,26.0881,26.0881,26.0881,26.0881,7
2025-01-06,26.2944,26.2944,26.2944,26.2944,7
2025-01-03,26.08,26.2651,26.08,26.2651,213
2025-01-02,26.3,26.3,25.9522,25.9522,453
2024-12-31,26.26,26.26,26.1285,26.1285,101
2024-12-30,25.89,26.185,25.89,26.185,250
2024-12-27,26.47,26.47,26.3623,26.3623,101
2024-12-26,25.21,26.6701,25.21,26.6701,588
2024-12-24,26.56,26.6983,26.56,26.6983,100
2024-12-23,26.5098,26.5098,26.5098,26.5098,108
2024-12-20,26.29,26.52,26.29,26.47,560
2024-12-19,26.52,26.52,26.2463,26.2463,343
2024-12-18,27.56,27.56,26.4972,26.4972,16523
2024-12-17,27.4775,27.4775,27.4775,27.4775,110
2024-12-16,27.7705,27.9,27.7705,27.7888,368
2024-12-13,28.04,28.04,27.908,27.908,152
2024-12-12,28.26,28.26,28.1644,28.1644,102
2024-12-11,28.54,28.54,28.4298,28.4298,417
2024-12-10,28.33,28.4081,28.33,28.4081,105
2024-12-09,29.03,29.03,28.7279,28.7279,134
2024-12-06,28.96,28.9712,28.96,28.9712,206
2024-12-05,27.91,29.13,27.91,29.0918,882
2024-12-04,29.31,29.3402,29.31,29.3402,101
2024-12-03,29.42,29.4545,29.42,29.4545,107
2024-12-02,28.61,29.6,28.44,29.5791,731
2024-11-29,29.7,29.7098,29.7,29.7098,102
2024-11-27,29.87,29.87,29.5947,29.5947,453
2024-11-26,28.75,29.7517,28.75,29.7517,286
2024-11-25,29.84,29.8602,29.84,29.8602,105
2024-11-22,29.16,29.3206,29.16,29.3206,101
2024-11-21,28.75,28.941,28.75,28.941,119
2024-11-20,27.29,28.3797,27.29,28.3797,144
2024-11-19,28.31,28.3699,28.31,28.3699,104
2024-11-18,28.26,28.4045,28.26,28.4045,118
2024-11-15,28.27,28.2866,28.27,28.2866,105
2024-11-14,28.65,28.65,28.4491,28.4491,242
2024-11-13,29.03,29.03,28.8103,28.8103,114
2024-11-12,29.13,29.13,28.8886,28.8886,2327
2024-11-11,29.43,29.43,29.2898,29.2898,907
2024-11-08,29.08,29.0939,29.08,29.0939,133
2024-11-07,27.89,29.16,27.89,29.0884,325
2024-11-06,29.0,29.3163,29.0,29.3163,149
2024-11-05,27.4,27.6078,27.4,27.6078,210
2024-11-04,27.22,27.22,27.0333,27.0333,311
2024-11-01,27.0691,27.0691,27.0691,27.0691,200
2024-10-31,27.24,27.24,27.0691,27.0691,171
2024-10-30,27.41,27.41,27.2757,27.2757,166
2024-10-29,27.26,27.26,27.2407,27.2407,104
2024-10-28,27.35,27.383,27.35,27.383,103
2024-10-25,27.16,27.16,26.975,26.975,115
2024-10-24,27.03,27.1651,27.03,27.1651,191
2024-10-23,27.42,27.42,27.1738,27.1738,398
2024-10-22,27.4,27.405,27.4,27.405,104
2024-10-21,27.78,27.78,27.5743,27.5743,273
2024-10-18,27.78,27.845,27.78,27.845,126
2024-10-17,27.7,27.734,27.7,27.734,157
2024-10-16,27.74,27.88,27.74,27.8232,526
2024-10-15,27.66,27.66,27.4835,27.4835,248
2024-10-14,27.45,27.6641,27.45,27.6641,103
2024-10-11,27.22,27.4747,27.22,27.4747,104
2024-10-10,26.89,26.9317,26.89,26.9317,114
2024-10-09,26.96,27.0496,26.96,27.0496,203
2024-10-08,26.75,26.8127,26.75,26.8127,300
2024-10-07,26.86,26.903,26.86,26.903,155
2024-10-04,26.87,26.9171,26.87,26.9171,160
2024-10-03,26.71,26.7554,26.71,26.7554,131
2024-10-02,27.02,27.02,26.9057,26.9057,104
2024-10-01,26.82,26.985,26.82,26.985,200
2024-09-30,28.36,28.36,26.08,27.0707,444
2024-09-27,27.05,27.05,27.0347,27.0347,139
2024-09-26,27.08,27.08,26.89,26.8954,202
2024-09-25,26.89,26.89,26.6346,26.6346,128
2024-09-24,26.98,26.98,26.8769,26.8769,389
2024-09-23,28.24,28.24,26.7212,26.7212,478
2024-09-20,29.32,29.32,26.6391,26.6391,379
2024-09-19,26.7,27.4,26.7,27.4,6600
2024-09-18,26.34,26.34,26.195,26.195,156
2024-09-17,27.12,27.12,26.12,26.137,676
2024-09-16,26.86,26.86,25.8614,25.8614,233
2024-09-13,26.57,26.57,25.61,25.61,501
2024-09-12,25.0753,25.3268,25.0753,25.3268,101
