datetime,open,high,low,close,volume
2024-10-29,26.93,26.94,26.467,26.65,231700
2024-10-28,26.72,27.2,26.665,27.06,248900
2024-10-25,27.21,27.35,26.27,26.33,446900
2024-10-24,27.08,27.21,26.705,27.1,296700
2024-10-23,26.99,27.195,26.73,27.0,262000
2024-10-22,27.22,27.364,26.88,27.06,287200
2024-10-21,27.52,27.55,27.09,27.22,312800
2024-10-18,28.74,28.74,27.36,27.55,369700
2024-10-17,28.71,28.77,28.407,28.72,224500
2024-10-16,28.86,29.18,28.59,28.62,275000
2024-10-15,28.63,29.01,28.514,28.58,231400
2024-10-14,28.77,29.61,28.77,28.87,492500
2024-10-11,28.26,29.005,28.09,28.89,313400
2024-10-10,28.63,28.93,27.65,28.31,537800
2024-10-09,28.55,29.0,28.45,28.83,267800
2024-10-08,28.89,29.076,28.38,28.7,256600
2024-10-07,28.55,29.07,28.3,28.77,294300
2024-10-04,28.34,28.73,27.855,28.71,275700
2024-10-03,26.89,27.965,26.87,27.94,411000
2024-10-02,27.81,27.92,26.685,27.17,527200
2024-10-01,28.48,28.58,27.97,28.12,334500
2024-09-30,28.46,28.93,27.99,28.53,377100
2024-09-27,28.84,29.4,28.56,28.74,235500
2024-09-26,28.77,28.995,28.25,28.54,381300
2024-09-25,28.57,28.79,28.13,28.31,378200
2024-09-24,28.32,28.79,28.14,28.67,208800
2024-09-23,28.94,29.21,27.865,28.27,248100
2024-09-20,28.95,29.37,28.62,28.66,1017800
2024-09-19,29.42,29.5,28.5,28.8,280900
2024-09-18,28.76,29.465,28.37,28.47,272500
2024-09-17,28.04,28.975,27.87,28.67,250300
2024-09-16,28.0,28.34,27.531,27.71,223400
2024-09-13,27.09,27.95,27.075,27.86,227600
2024-09-12,26.9,27.3,26.604,26.85,223700
2024-09-11,26.5,26.96,25.9,26.89,283700
2024-09-10,27.25,27.6,26.55,26.67,644700
2024-09-09,27.59,27.88,27.34,27.43,700500
2024-09-06,28.42,28.475,27.58,27.87,747000
2024-09-05,28.49,28.85,28.25,28.5,476100
2024-09-04,28.37,29.105,28.18,28.32,1093400
2024-09-03,28.26,28.75,28.05,28.33,771300
2024-08-30,28.87,29.11,28.24,28.61,469500
2024-08-29,28.68,30.09,28.605,28.97,931500
2024-08-28,27.82,28.93,27.79,28.51,438400
2024-08-27,27.73,28.28,27.5,27.87,250800
2024-08-26,28.36,28.5,27.73,27.88,216900
2024-08-23,27.31,28.34,27.13,28.08,288900
2024-08-22,27.36,27.58,27.04,27.15,255300
2024-08-21,27.36,27.59,26.908,27.36,347700
2024-08-20,27.83,27.87,27.31,27.34,342300
2024-08-19,28.27,28.47,27.74,28.07,326800
2024-08-16,27.93,28.59,27.84,28.28,373100
2024-08-15,28.29,28.52,27.65,27.99,651000
2024-08-14,30.31,31.45,27.32,27.49,1009500
2024-08-13,28.52,29.43,28.358,29.4,612000
2024-08-12,28.64,29.105,28.24,28.31,360100
2024-08-09,28.38,28.81,27.77,28.56,372400
2024-08-08,28.1,29.95,28.1,28.66,1093700
2024-08-07,28.14,29.3,27.72,27.79,549800
2024-08-06,27.35,28.22,26.87,27.47,750900
2024-08-05,27.39,28.45,26.66,27.55,485300
2024-08-02,29.47,29.94,28.9,29.04,425500
2024-08-01,32.57,32.84,30.225,30.66,626500
2024-07-31,31.72,32.8,31.64,32.15,434000
2024-07-30,32.25,32.85,30.965,31.37,560200
2024-07-29,32.85,33.25,31.94,32.06,487800
2024-07-26,32.29,32.99,31.89,32.85,552300
2024-07-25,32.17,32.96,31.575,31.65,568300
2024-07-24,32.13,32.84,31.943,32.09,452200
2024-07-23,33.56,33.82,32.192,32.31,680700
2024-07-22,33.76,35.29,33.15,33.56,1513100
2024-07-19,34.0,34.75,33.68,33.93,2606200
2024-07-18,32.29,33.87,32.29,33.79,1135600
2024-07-17,31.68,33.075,31.68,32.5,893800
2024-07-16,31.28,32.02,31.04,31.99,1130000
2024-07-15,30.46,31.02,29.91,30.73,925500
2024-07-12,28.07,30.485,27.93,30.05,2122200
2024-07-11,28.06,28.29,27.67,27.89,489100
2024-07-10,28.41,28.52,27.31,27.45,344400
2024-07-09,28.6,29.11,28.23,28.25,480800
2024-07-08,28.67,29.15,28.46,28.75,380600
2024-07-05,29.06,29.24,28.35,28.5,435200
2024-07-03,28.58,29.5,28.25,29.24,401800
2024-07-02,28.87,29.575,28.31,28.68,2049600
2024-07-01,27.31,29.1,27.121,28.9,1086700
2024-06-28,26.77,27.53,26.69,27.02,11074400
2024-06-27,28.26,28.41,26.51,26.92,851500
2024-06-26,28.22,28.84,27.82,28.32,1305500
2024-06-25,28.67,28.67,28.15,28.33,803000
2024-06-24,27.63,28.71,27.54,28.61,564800
2024-06-21,27.44,28.19,26.93,27.65,1462900
2024-06-20,27.95,28.425,27.17,27.34,407000
2024-06-18,28.66,29.2,27.88,28.02,438300
2024-06-17,28.17,29.044,27.78,28.84,692900
2024-06-14,28.03,29.18,28.0,28.38,1168600
2024-06-13,27.64,28.52,27.37,28.32,737900
2024-06-12,27.27,27.834,27.05,27.69,550800
2024-06-11,26.96,27.23,26.67,26.86,366300
2024-06-10,27.0,27.17,26.55,26.97,522500
2024-06-07,26.68,27.42,26.68,27.11,582000
2024-06-06,27.24,27.55,26.78,26.82,309300
2024-06-05,27.06,27.36,26.78,27.33,457200
2024-06-04,27.68,27.715,26.71,26.78,454600
2024-06-03,28.08,28.31,27.34,27.75,353500
2024-05-31,27.82,27.94,27.26,27.83,532700
2024-05-30,27.37,27.77,27.24,27.75,342300
2024-05-29,27.2,27.66,26.8,27.27,624400
2024-05-28,28.35,28.515,27.25,27.48,446900
2024-05-24,27.61,28.47,27.53,28.33,422600
2024-05-23,27.83,28.02,27.6,27.8,376000
2024-05-22,28.14,28.4,27.4,27.7,397800
2024-05-21,28.44,28.6,27.9,28.14,485800
2024-05-20,28.45,28.82,28.355,28.56,501500
2024-05-17,28.15,28.54,27.83,28.5,949000
2024-05-16,26.5,28.7,26.02,28.35,1783000
2024-05-15,25.8,26.5,25.73,26.44,1071400
2024-05-14,23.24,25.74,22.879,25.57,1667200
2024-05-13,22.84,23.2,22.55,22.55,859300
2024-05-10,22.39,22.73,22.22,22.71,403700
2024-05-09,22.84,23.09,22.32,22.41,472200
2024-05-08,22.3,23.05,22.29,22.73,705800
2024-05-07,21.93,22.57,21.77,22.38,985100
2024-05-06,21.48,22.05,21.4,21.76,443400
2024-05-03,21.61,22.1,21.16,21.48,579500
2024-05-02,20.81,21.29,20.41,21.2,1043800
2024-05-01,19.91,20.98,19.91,20.57,620300
2024-04-30,20.51,20.63,19.92,19.93,485600
2024-04-29,21.09,21.21,20.58,20.64,528000
2024-04-26,21.64,21.73,21.04,21.06,388600
2024-04-25,21.6,21.63,21.18,21.53,351800
2024-04-24,22.15,22.25,21.71,21.89,462300
2024-04-23,21.24,22.15,21.09,22.13,784100
2024-04-22,21.07,21.55,20.89,21.14,602900
2024-04-19,20.92,21.46,20.92,21.06,672800
2024-04-18,20.7,21.2,20.51,20.99,556700
2024-04-17,21.14,21.335,20.53,20.68,776800
2024-04-16,20.33,21.05,20.14,20.92,545600
2024-04-15,21.09,21.245,20.27,20.41,652200
2024-04-12,21.02,21.25,20.86,21.05,664000
2024-04-11,21.65,21.65,20.98,21.08,542500
2024-04-10,20.99,21.66,20.57,21.55,589800
2024-04-09,20.11,21.33,20.01,21.24,706400
2024-04-08,19.11,20.01,19.04,19.9,1039500
2024-04-05,19.0,19.289,18.995,19.11,583700
2024-04-04,19.38,19.65,19.06,19.1,527900
2024-04-03,19.28,19.69,19.2,19.35,386100
2024-04-02,19.3,19.49,19.09,19.31,620400
