datetime,open,high,low,close,volume
2025-02-06,338.70001,344.5,320.70999,325.45999,12795200
2025-02-05,349.0,352.35999,333.54999,336.70001,10874100
2025-02-04,341.20001,353.79001,340.45001,348.31,12486000
2025-02-03,310.0,348.85001,308.89999,347.09,18207300
2025-01-31,340.10999,352.70999,332.0,334.79001,15566000
2025-01-30,345.82999,356.10999,338.51999,340.09,12607800
2025-01-29,338.20001,343.63,329.32999,341.25,11716800
2025-01-28,344.67999,348.92001,333.09,335.92999,11461400
2025-01-27,340.5,356.88,322.29999,347.92001,21224400
2025-01-24,377.67001,378.10999,351.0,353.67001,22943800
2025-01-23,371.75,390.20001,370.70001,373.12,23306500
2025-01-22,384.91,390.35001,371.04999,377.31,16000300
2025-01-21,395.45999,404.42001,367.76001,389.10001,26215800
2025-01-17,383.28,398.67999,380.14999,396.5,24339100
2025-01-16,357.89001,370.26001,345.79999,367.0,14826600
2025-01-15,357.81,368.42001,353.01001,360.62,19941300
2025-01-14,343.0,354.89999,331.29999,342.17001,17889500
2025-01-13,309.95001,329.60001,303.79999,328.39999,15914500
2025-01-10,330.31,337.0,317.91,327.91,16478700
2025-01-08,335.25,344.39001,317.22,331.70001,18274800
2025-01-07,366.47,371.28,335.29999,341.42999,24736800
2025-01-06,349.85001,383.01999,335.5,379.09,26707300
2025-01-03,303.0,343.39999,301.76999,339.66,25039000
2025-01-02,300.10999,310.79999,292.32001,300.01001,17933900
2024-12-31,316.95999,317.91,285.01001,289.62,22486100
2024-12-30,319.39999,320.01001,301.75,302.95999,25771200
2024-12-27,342.29999,342.70999,323.20001,330.0,13778500
2024-12-26,350.31,351.79999,340.0,341.04999,13249000
2024-12-24,343.5,361.0,342.70001,358.17999,16377800
2024-12-23,358.0,359.73999,329.07999,332.23001,21742500
2024-12-20,319.37,364.88,317.0,364.20001,44889900
2024-12-19,365.44,367.5,323.48001,326.45999,26922900
2024-12-18,386.0,390.32001,338.0,349.64001,24422900
2024-12-17,413.45001,415.67999,386.01001,386.42001,21822000
2024-12-16,424.87,437.60999,406.45999,408.5,31099400
2024-12-13,400.07001,409.70999,388.88,408.67001,21536900
2024-12-12,413.70999,415.79999,386.10999,392.19,21074300
2024-12-11,385.66,412.67999,385.5,411.39999,27594400
2024-12-10,373.37,379.79999,356.04999,377.32001,20139900
2024-12-09,394.0,399.79999,363.44,365.34,22606100
2024-12-06,395.29001,405.0,384.01999,395.01001,26206200
2024-12-05,440.12,444.94,379.35001,386.39999,46189800
2024-12-04,380.0,409.97,365.60001,406.0,29862200
2024-12-03,367.85001,393.12,362.67001,373.42999,22817500
2024-12-02,393.64001,398.79001,374.35999,380.29999,23404300
2024-11-29,405.75,417.62,381.0,387.47,21987600
2024-11-27,384.29001,397.66,372.5,388.84,34921200
2024-11-26,382.78,403.0,338.67001,353.69,47891000
2024-11-25,440.75,440.75,383.79999,403.45001,40180400
2024-11-22,403.60001,453.0,393.10001,421.88,55935000
2024-11-21,535.63,543.0,371.84,397.28,100444000
2024-11-20,463.39999,504.82999,457.29999,473.82999,70212600
2024-11-19,389.5,449.0,381.0,430.54001,50954500
2024-11-18,345.42001,388.48999,339.38,384.79001,32745900
2024-11-15,336.60001,349.94,324.10001,340.64999,25842000
2024-11-14,341.76999,348.0,318.62,327.67001,26605700
2024-11-13,366.98001,383.39999,321.70001,328.38,46238500
2024-11-12,334.76999,360.89001,325.5,356.59,39705800
2024-11-11,297.0,351.73001,293.29999,340.0,47315700
2024-11-08,275.57999,279.38,262.60001,270.42001,18764200
2024-11-07,256.79999,280.79999,252.7,270.81,23931700
2024-11-06,260.0,261.20001,242.69,257.81,26270400
2024-11-05,233.34,243.46001,225.42999,227.8,17993900
2024-11-04,226.97,231.67999,220.82001,222.99001,13438800
2024-11-01,245.33,255.75,225.92999,229.71001,26258900
2024-10-31,251.12,252.88,237.0,244.5,21954100
2024-10-30,246.5,255.8,239.0,247.31,20593300
2024-10-29,264.25,267.89001,251.24001,258.23999,25958500
2024-10-28,244.64,259.5,242.77,255.34,23182000
2024-10-25,236.39,245.57001,227.75,234.34,25093200
2024-10-24,220.09,236.28999,218.25,235.89,23221500
2024-10-23,215.08,222.85001,204.91,213.95,17025500
2024-10-22,216.21001,221.39999,212.08,219.7,13758100
2024-10-21,214.49001,223.14999,208.45,219.05,18028600
2024-10-18,197.59,218.64999,197.10001,215.86,22814800
2024-10-17,192.8,198.88,185.81,193.42,11414300
2024-10-16,199.89999,200.62,191.96001,194.09,12434600
2024-10-15,206.73,211.16,189.7,194.31,23114600
2024-10-14,224.48,227.14999,201.42999,201.67,31736600
2024-10-11,188.5,212.81,187.41,212.59,29933800
2024-10-10,191.89,192.2,178.0,183.34,15937500
2024-10-09,189.77,198.39,185.25,188.91,13445300
2024-10-08,186.10001,198.49001,184.45,192.2,20984800
2024-10-07,179.71001,191.99001,178.8,186.09,19826000
2024-10-04,166.72,176.55,163.97,176.50999,14030100
2024-10-03,163.39,165.86,157.82001,163.41,8814200
2024-10-02,160.50999,173.88,159.16,164.64,12557500
2024-10-01,168.52,169.42999,157.02,162.69,14103300
2024-09-30,168.63,175.50999,167.31,168.60001,13338100
2024-09-27,170.48,179.60001,168.31,176.22,17321200
2024-09-26,157.63,167.50999,156.38,165.98,17068500
2024-09-25,152.3,157.88,151.5,151.94,7839400
2024-09-24,150.16,154.33,146.71001,153.88,9365200
2024-09-23,147.48,151.59,145.00999,149.97,10090300
2024-09-20,144.39,148.03,141.64,144.78,12332300
2024-09-19,140.45,148.96001,139.62,144.66,20177300
2024-09-18,130.44,139.49001,128.50999,132.67,16345600
2024-09-17,138.37,140.16,128.82001,131.27,21043400
2024-09-16,137.02,137.88,132.67,134.53,8765900
2024-09-13,131.10001,143.0,129.84,141.47,12239100
2024-09-12,129.0,134.10001,127.27,130.77,6052400
2024-09-11,124.81,131.0,121.3,129.28,8731200
2024-09-10,123.0,129.82001,121.55,129.64,7738000
2024-09-09,118.93,125.23,117.5,124.82,9771200
2024-09-06,122.93,124.69,113.69,114.3,8795500
2024-09-05,122.35,126.83,119.43,119.57,6066600
2024-09-04,120.25,125.98,117.94,124.85,8191100
2024-09-03,132.0,132.73,122.19,122.32,8258800
2024-08-30,134.0,135.25,128.3,132.42,7803000
2024-08-29,137.0,139.42999,131.0,132.56,8431400
2024-08-28,138.16,138.39999,130.73,132.09,8860100
2024-08-27,144.48,145.24001,138.19,140.00999,10943100
2024-08-26,148.12,152.35001,146.60001,146.89999,10418800
2024-08-23,137.39999,151.81,135.50999,150.00999,17791300
2024-08-22,141.39,141.78,133.69,133.81,7963400
2024-08-21,134.34,142.58,132.87,141.42,11774500
2024-08-20,139.74001,141.36,130.63,133.69,11274600
2024-08-19,133.7,137.44,131.16,135.35001,6595700
2024-08-16,133.25,136.32001,126.59,133.03999,11360400
2024-08-15,132.7,139.0,130.73,131.92999,10856900
2024-08-14,136.37,137.39999,129.33,130.37,8535900
2024-08-13,132.28,140.0,130.25999,135.38,8123100
2024-08-12,133.49001,139.21001,129.22,131.46001,6932300
2024-08-09,135.89,136.69,129.55,135.37,7330400
2024-08-08,130.23,136.75999,128.06,135.99001,10378300
2024-08-07,140.87801,142.158,124.013,124.685,10934000
2024-08-06,132.60001,139.494,126.218,136.92101,12260000
2024-08-05,105.165,135.427,102.402,130.89999,22678000
2024-08-02,148.58099,159.14,141.71001,144.799,14126000
2024-08-01,161.5,163.436,148.202,151.181,11930000
2024-07-31,164.603,168.5,160.855,161.444,7534000
2024-07-30,168.799,169.5,159.24899,160.407,9155000
2024-07-29,181.99899,183.7,167.127,168.485,12802000
2024-07-26,170.0,177.69701,168.601,175.271,14138000
2024-07-25,161.64999,167.786,150.76601,160.647,14772000
2024-07-24,175.0,176.952,166.702,167.269,13774000
2024-07-23,176.399,179.8,171.502,172.177,10747000
2024-07-22,178.40199,181.06599,173.61301,180.009,15391000
2024-07-19,157.34,178.5,156.5,177.85001,20458000
2024-07-18,163.39,163.7,151.625,155.51601,10236000
2024-07-17,161.10001,167.408,153.0,159.0,17212000
2024-07-16,161.5,167.578,157.64,166.42999,15810000
2024-07-15,152.39999,163.89999,149.243,161.12801,24671000
2024-07-12,133.92,143.53999,132.41901,139.67599,10641000
2024-07-11,139.60001,143.2,132.924,135.856,13513000
2024-07-10,131.97,134.5,129.60001,130.57201,6387000
2024-07-09,131.388,132.0,127.809,130.177,8903000
2024-07-08,131.453,132.5,125.878,129.058,8736000
2024-07-05,121.55,129.91701,120.232,128.172,15029000
2024-07-03,129.8,132.8,127.347,130.209,6659000
2024-07-02,136.55099,138.44099,130.657,132.019,9229000
2024-07-01,141.0,143.595,136.308,136.597,14129000
2024-06-28,151.642,151.89999,136.702,137.748,34113000
2024-06-27,148.5,153.89999,146.35001,152.53999,9308000
2024-06-26,147.229,150.502,144.5,145.77299,7502000
2024-06-25,141.377,149.89999,139.339,149.57401,13628000
2024-06-24,139.8,144.89,132.554,137.215,16081000
2024-06-21,142.0,149.105,140.90199,148.37601,11495000
2024-06-20,148.211,150.55901,142.20599,146.53999,9098000
2024-06-18,145.793,151.095,144.60001,146.94299,8934000
2024-06-17,149.98,156.901,142.117,150.726,12076000
2024-06-14,150.5,153.8,146.151,149.554,13790000
2024-06-13,156.33,157.37601,144.101,148.388,21108000
2024-06-12,162.0,169.271,159.177,160.367,13681000
2024-06-11,154.2,156.41499,148.66,155.549,11412000
2024-06-10,157.50101,164.776,156.02901,159.992,7265000
2024-06-07,167.10201,171.77,158.5,159.62,12627000
2024-06-06,169.85899,173.47,164.705,165.66299,11623000
2024-06-05,167.5,171.784,163.62399,169.46899,10956000
2024-06-04,161.742,169.7,161.5,163.877,13230000
2024-06-03,160.10001,165.60001,156.04201,162.741,11222000
2024-05-31,159.7,161.48199,144.2,152.44901,22154000
2024-05-30,165.3,171.49899,153.196,154.10001,14776000
2024-05-29,165.0,165.907,161.118,161.87,7344000
2024-05-28,165.0,169.155,161.002,167.535,10799000
2024-05-24,154.0,168.5,152.8,168.48399,12069000
2024-05-23,166.92101,167.0,153.033,154.407,11588000
2024-05-22,166.3,171.8,162.015,164.7,10339000
2024-05-21,173.0,174.0,164.5,165.54201,12978000
2024-05-20,159.7,172.896,155.142,172.724,16717000
2024-05-17,150.09801,158.5,146.89999,158.45,16529000
2024-05-16,149.41,151.89,143.545,143.998,13656000
2024-05-15,137.96001,152.034,135.10899,150.347,20586000
2024-05-14,122.648,129.869,122.648,129.763,9268000
2024-05-13,121.794,126.415,120.3,124.596,8757000
2024-05-10,128.99899,130.19901,117.853,118.048,14038000
2024-05-09,123.0,130.3,120.099,126.364,10534000
2024-05-08,119.839,125.99,119.0,123.312,8590000
2024-05-07,127.82,131.89999,125.13,125.745,9968000
2024-05-06,127.385,133.89999,126.01,126.881,13870000
2024-05-03,120.101,124.2,117.282,122.301,15610000
2024-05-02,105.5,114.23,104.176,112.942,15402000
2024-05-01,101.553,110.933,101.0,102.827,19249000
2024-04-30,119.901,121.542,106.317,106.503,24936000
2024-04-29,125.0,130.842,122.842,129.297,10131000
2024-04-26,122.5,128.597,120.401,128.23801,8815000
2024-04-25,122.6,126.772,120.114,124.041,7734000
2024-04-24,132.701,134.5,126.0,126.567,9512000
2024-04-23,131.10001,139.44501,129.88901,133.864,10478000
2024-04-22,120.9,134.78999,120.8,132.401,19411000
2024-04-19,123.7,125.865,116.624,117.411,14747000
2024-04-18,119.2,128.78799,116.843,120.816,17697000
2024-04-17,125.8,126.422,113.199,118.805,20374000
2024-04-16,130.60201,132.85001,121.515,125.403,17292000
2024-04-15,147.0,148.99699,132.105,133.588,16125000
2024-04-12,153.5,153.782,143.3,147.95799,12906000
2024-04-11,154.3,157.83701,151.009,155.181,14386000
2024-04-10,138.75,156.60001,137.377,156.60001,19392000
2024-04-09,147.81,148.017,137.5,144.10201,16717000
2024-04-08,160.21001,162.37801,149.12,151.299,20574000
2024-04-05,157.0,167.425,143.2,143.89999,22740000
2024-04-04,169.298,173.972,161.00999,161.54201,20171000
2024-04-03,158.00101,169.94901,156.832,160.61099,19772000
2024-04-02,149.2,159.229,146.29401,157.883,18546000
