datetime,open,high,low,close,volume
2024-08-28,140.37,140.97,138.14,138.91,545300
2024-08-27,140.00999,140.89,138.14,140.64999,379700
2024-08-26,141.00999,141.72,139.57001,140.35001,651300
2024-08-23,142.00999,143.49001,140.41,140.56,510300
2024-08-22,144.09,144.22,140.09,141.42999,771000
2024-08-21,141.25,143.52,141.09,143.45,884900
2024-08-20,139.72,142.95,138.39999,140.49001,1380200
2024-08-19,133.07001,137.48,133.07001,137.28,693300
2024-08-16,133.83,134.81,132.3,133.46001,845200
2024-08-15,133.75999,135.7,132.12,133.34,1015000
2024-08-14,133.0,133.77,130.22,133.08,1070900
2024-08-13,129.09,133.67999,128.0,133.46001,1404000
2024-08-12,126.03,128.89999,125.13,128.64999,1363700
2024-08-09,133.38,133.39,123.5,125.34,3304000
2024-08-08,135.0,137.59,130.0,136.39999,3473000
2024-08-07,144.11,145.0,139.91,140.06,1545700
2024-08-06,141.64999,144.45,140.7,142.85001,821300
2024-08-05,137.0,142.39,136.78,140.64999,1084800
2024-08-02,140.44,144.67999,140.39,143.94,1181600
2024-08-01,143.52,144.95,140.63,144.00999,1324100
2024-07-31,143.35001,144.27,141.21001,142.24001,1040400
2024-07-30,145.99001,146.38,142.86,143.03999,924900
2024-07-29,147.72,150.48,145.05,146.03,1373500
2024-07-26,147.94,148.12,143.31,144.24001,964500
2024-07-25,146.14,149.91,146.14,147.56,1092800
2024-07-24,146.13,147.60001,145.03999,146.0,827300
2024-07-23,145.55,149.28999,145.41,147.64,1230800
2024-07-22,145.39,147.33,144.34,146.35001,1221400
2024-07-19,144.35001,147.24001,143.74001,145.61,1435300
2024-07-18,147.57001,147.85001,143.62,143.78,693800
2024-07-17,147.52,149.21001,144.7,146.89999,1133500
2024-07-16,152.11,153.3,148.37,148.98,1506100
2024-07-15,152.32001,154.13,150.75,152.67,970500
2024-07-12,152.8,153.25999,150.33,152.11,1190000
2024-07-11,150.06,152.81,149.02,152.11,1402300
2024-07-10,151.0,152.25999,148.56,149.25,1120800
2024-07-09,151.23,152.35001,148.21001,150.25,1943300
2024-07-08,152.98,154.89999,150.47,151.48,1397600
2024-07-05,152.57001,152.58,150.98,151.73,961900
2024-07-03,154.0,155.95,151.25,153.11,615300
2024-07-02,156.46001,156.7,153.64999,154.2,1327100
2024-07-01,158.0,162.95,155.17999,156.75,1651200
2024-06-28,157.96001,159.77,156.0,158.0,1925500
2024-06-27,156.72,158.74001,152.74001,157.96001,1234700
2024-06-26,155.75,157.84,151.25999,156.91,2267100
2024-06-25,164.52,164.52,157.38,158.06,2330700
2024-06-24,162.25,168.31,162.0,163.85001,4542900
2024-06-21,161.97,173.25,157.25,160.72,15011600
2024-06-20,117.53,123.73,115.74,123.5,2155100
2024-06-18,117.01,120.29,116.77,117.52,1467800
2024-06-17,122.53,122.55,116.5,116.83,1422100
2024-06-14,124.09,125.89,120.34,122.84,1000500
2024-06-13,122.22,125.84,122.22,125.0,2162100
2024-06-12,122.93,123.53,118.7,119.98,701700
2024-06-11,121.48,122.56,119.62,121.38,682500
2024-06-10,123.13,124.41,121.68,122.59,1636200
2024-06-07,117.53,124.6,116.52,123.32,1485700
2024-06-06,119.2,119.44,116.93,117.44,1283600
2024-06-05,119.75,122.53,116.5,119.79,1795000
2024-06-04,123.79,124.22,118.87,119.72,1125300
2024-06-03,128.53,128.53,122.64,124.23,1809600
2024-05-31,125.48,130.81,125.4,129.86,16976000
2024-05-30,122.95,125.73,120.23,124.45,4369400
2024-05-29,113.37,117.08,112.4,116.25,1942600
2024-05-28,119.02,120.0,109.91,113.33,2977000
2024-05-24,128.0,129.0,123.31,123.46,1033800
2024-05-23,128.12,129.84,125.5,127.13,847700
2024-05-22,128.92999,130.94,127.66,128.3,723300
2024-05-21,130.11,131.03,127.68,129.12,748400
2024-05-20,132.14999,132.14999,128.75,130.83,779900
2024-05-17,132.88,133.12,129.5,131.38,849000
2024-05-16,132.03999,133.06,129.56,132.74001,1010000
2024-05-15,134.0,134.72,132.10001,132.5,762800
2024-05-14,133.55,134.34,130.89,132.66,1227400
2024-05-13,132.25,133.55,129.78,131.7,634200
2024-05-10,132.87,132.87,129.44,131.82001,735600
2024-05-09,133.22,133.39,129.49001,132.3,1279200
2024-05-08,137.14,137.14,129.45,132.58,1579000
2024-05-07,135.10001,146.67999,132.3,136.03999,2003300
2024-05-06,133.60001,135.16,132.62,135.03999,823400
2024-05-03,132.55,134.47,131.16,133.66,1196300
2024-05-02,140.0,142.78999,130.05,130.63,2230600
2024-05-01,127.06,131.61,127.0,130.89999,1189300
2024-04-30,128.64999,129.7,126.53,126.66,1092800
2024-04-29,129.02,131.8,127.47,128.8,1035300
2024-04-26,127.53,131.46001,125.62,128.77,1236000
2024-04-25,123.0,130.61,121.8,127.39,1694300
2024-04-24,117.66,125.13,117.21,124.25,1500100
2024-04-23,117.5,119.91,117.06,117.12,568900
2024-04-22,116.63,118.43,114.48,116.96,889200
2024-04-19,116.55,117.74,114.37,115.62,641200
2024-04-18,117.55,118.9,115.79,116.55,498600
2024-04-17,117.0,119.08,115.93,117.89,546100
2024-04-16,117.6,118.69,116.94,117.29,592900
2024-04-15,122.18,122.99,117.78,118.31,860400
2024-04-12,124.17,124.82,121.49,122.87,656100
2024-04-11,127.28,127.49,123.4,124.45,618200
2024-04-10,124.13,126.47,123.87,126.31,523300
2024-04-09,126.46,127.41,126.07,126.98,286100
2024-04-08,126.17,126.68,124.37,126.39,559200
2024-04-05,125.43,127.64,123.85,126.08,303500
2024-04-04,127.22,128.23,124.87,125.79,747100
2024-04-03,126.07,128.60001,125.17,126.92,851000
2024-04-02,127.68,128.8,125.8,127.0,519200
