datetime,open,high,low,close,volume
2024-10-16,152.69,153.14999,150.2,150.3,407700
2024-10-15,153.83,153.99001,151.21001,151.25,468600
2024-10-14,152.97,153.75999,151.3,153.49001,318200
2024-10-11,149.59,153.02,149.10001,152.08,217200
2024-10-10,150.17,151.39,148.50999,148.97,346500
2024-10-09,149.02,151.98,148.12,151.94,317800
2024-10-08,149.59,149.59,147.59,148.08,259600
2024-10-07,148.00999,149.59,147.19,148.97,219700
2024-10-04,149.17999,149.17999,146.50999,148.21001,195400
2024-10-03,147.5,147.91,145.42,146.53999,471800
2024-10-02,147.86,149.33,147.0,148.10001,379900
2024-10-01,149.64999,149.7,146.32001,147.86,421000
2024-09-30,149.25999,150.03999,148.08,149.50999,373900
2024-09-27,151.0,152.21001,149.2,150.0,327400
2024-09-26,149.96001,151.52,149.31,150.55,323100
2024-09-25,149.23,149.64999,147.28,147.89999,332400
2024-09-24,146.91,148.14999,145.83,147.7,310900
2024-09-23,145.17,146.63,144.69,145.88,322700
2024-09-20,146.41,146.41,143.0,144.50999,1049700
2024-09-19,142.58,146.96001,140.88,146.75,491500
2024-09-18,139.67,142.14999,138.59,138.69,324700
2024-09-17,136.64999,139.42999,135.78999,139.14,482300
2024-09-16,136.07001,136.88,134.57001,135.75,471400
2024-09-13,134.62,136.92999,134.23,135.35001,365500
2024-09-12,132.27,133.92,130.62,133.49001,208600
2024-09-11,130.86,131.89,127.6,131.77,170700
2024-09-10,131.35001,131.89,129.97,131.12,290600
2024-09-09,129.75,131.59,128.97,130.95,285400
2024-09-06,130.8,132.14999,128.69,129.05,222400
2024-09-05,131.99001,132.91,130.55,130.83,186400
2024-09-04,132.37,133.83,131.50999,132.69,243500
2024-09-03,137.38,138.82001,132.05,132.75,326600
2024-08-30,138.39999,139.52,137.03,139.22,289900
2024-08-29,137.86,139.85001,136.87,137.5,216900
2024-08-28,136.94,137.5,135.87,136.50999,156400
2024-08-27,136.67,137.85001,136.10001,136.87,220700
2024-08-26,139.3,139.97,137.48,137.75,175500
2024-08-23,135.66,138.66,135.19,138.39,224500
2024-08-22,135.88,136.57001,134.31,134.92,158700
2024-08-21,133.62,135.48,133.12,135.38,230300
2024-08-20,134.96001,135.46001,132.98,133.39,208900
2024-08-19,135.19,135.34,133.78,134.96001,264700
2024-08-16,136.17,137.16,134.78,135.03999,342900
2024-08-15,137.14999,138.09,135.59,136.35001,302200
2024-08-14,133.89,135.34,132.95,134.11,354300
2024-08-13,132.75,134.57001,131.11,133.86,335500
2024-08-12,133.87,133.87,131.42,131.57001,370000
2024-08-09,133.07001,134.83,132.28999,133.88,444300
2024-08-08,129.81,132.99001,129.59,132.86,546500
2024-08-07,130.85001,132.41,126.95,127.45,712900
2024-08-06,125.69,129.63,124.49,128.96001,662600
2024-08-05,122.54,126.59,121.01,125.05,685000
2024-08-02,134.08,134.17999,129.10001,129.73,568900
2024-08-01,142.0,149.64999,137.60001,139.22,716500
2024-07-31,142.78999,144.44,140.71001,141.46001,822000
2024-07-30,141.82001,143.36,139.52,140.82001,353400
2024-07-29,140.8,141.81,140.06,140.85001,239300
2024-07-26,140.27,141.95,139.14,140.69,392200
2024-07-25,136.91,141.71001,136.36,138.75,528500
2024-07-24,140.48,141.33,136.67999,136.83,353500
2024-07-23,140.48,142.71001,140.42999,141.77,293800
2024-07-22,138.13,140.94,137.42,140.53,428500
2024-07-19,138.81,138.92,136.62,137.2,315500
2024-07-18,140.27,141.82001,137.92,138.35001,407300
2024-07-17,141.33,142.71001,140.75,141.07001,617200
2024-07-16,138.22,144.03,138.16,142.72,639400
2024-07-15,136.03999,137.5,135.42,137.24001,332000
2024-07-12,133.42,136.17,133.03999,134.96001,368900
2024-07-11,130.41,132.97,130.41,132.25,326100
2024-07-10,126.28,129.50999,126.28,129.10001,253800
2024-07-09,126.96,127.78,125.94,125.97,272500
2024-07-08,127.68,128.36,126.81,126.89,232300
2024-07-05,128.19,128.19,125.67,126.94,236300
2024-07-03,126.87,128.27,126.87,127.8,134100
2024-07-02,126.04,127.12,125.18,126.81,316100
2024-07-01,130.52,130.74001,125.14,126.1,782700
2024-06-28,127.73,129.84,127.73,129.17999,603800
2024-06-27,127.69,128.28999,126.79,127.55,263300
2024-06-26,127.72,128.48,126.39,127.45,431800
2024-06-25,130.07001,130.31,128.0,128.57001,232700
2024-06-24,130.53999,132.05,129.95,130.78,269700
2024-06-21,130.11,130.14,127.05,129.95,616400
2024-06-20,130.95,131.66,129.37,129.92,233200
2024-06-18,128.42,131.0,127.54,130.95,265200
2024-06-17,126.44,128.78999,126.44,128.42999,318500
2024-06-14,128.03,129.31,125.18,126.82,557000
2024-06-13,129.28,129.94,127.95,129.81,203800
2024-06-12,129.00999,131.36,128.64,130.0,294100
2024-06-11,126.94,127.33,125.39,127.18,435100
2024-06-10,127.07,128.31,126.63,127.49,541900
2024-06-07,128.11,130.28,128.07001,128.25,415100
2024-06-06,129.21001,129.55,127.8,128.31,180500
2024-06-05,128.07001,129.50999,127.1,129.39,320000
2024-06-04,128.28,129.35001,126.88,127.5,611800
2024-06-03,134.10001,134.10001,127.47,129.19,428100
2024-05-31,131.71001,133.25,131.55,132.88,1124300
2024-05-30,130.13,132.96001,130.13,131.44,1007100
2024-05-29,131.94,132.2,130.17999,130.44,498700
2024-05-28,138.11,138.11,133.25999,133.28999,489700
2024-05-24,137.03,137.77,136.59,137.57001,165100
2024-05-23,139.0,139.0,136.06,136.53,179200
2024-05-22,138.95,139.69,137.95,138.64999,229900
2024-05-21,139.03999,139.75,138.72,139.17,212400
2024-05-20,139.47,140.2,138.86,139.66,252200
2024-05-17,138.91,139.67999,138.16,139.36,360100
2024-05-16,138.84,140.0,138.3,138.49001,456500
2024-05-15,138.50999,139.60001,138.0,139.22,454400
2024-05-14,137.25,137.84,136.74001,137.52,336500
2024-05-13,138.21001,138.37,136.3,136.55,204600
2024-05-10,138.75,139.19,136.98,138.0,473400
2024-05-09,136.89999,138.8,136.53999,137.85001,439200
2024-05-08,134.66,136.46001,132.94,136.39,716700
2024-05-07,131.50999,135.25999,131.50999,134.63,730500
2024-05-06,129.99001,133.16,129.78999,131.42999,602700
2024-05-03,126.53,128.89999,126.4,128.31,540300
2024-05-02,126.82,128.27,122.14,124.49,1150500
2024-05-01,129.67999,130.56,128.42,129.28,723200
2024-04-30,131.99001,133.14,129.19,129.34,401400
2024-04-29,131.59,132.83,130.75,132.58,377500
2024-04-26,130.60001,131.94,130.49001,131.2,234900
2024-04-25,129.06,130.52,127.68,130.14999,241300
2024-04-24,130.38,131.2,128.82001,130.48,376900
2024-04-23,126.71,129.75,126.53,129.53999,347700
2024-04-22,125.31,126.85,124.36,125.75,241900
2024-04-19,125.25,126.62,124.16,124.96,393500
2024-04-18,125.98,126.79,124.56,125.15,314300
2024-04-17,128.92999,128.92999,124.8,125.12,371700
2024-04-16,127.33,128.19,126.06,127.57,496500
2024-04-15,130.74001,130.74001,127.37,127.82,320200
2024-04-12,129.72,130.3,127.88,128.74001,251700
2024-04-11,130.14,130.99001,129.44,130.88,268000
2024-04-10,129.28999,131.35001,128.97,129.73,214900
2024-04-09,133.47,133.47,130.49001,132.05,402700
2024-04-08,133.59,134.27,132.47,132.91,182900
2024-04-05,131.8,133.48,130.94,132.59,330600
2024-04-04,133.42999,134.81,131.2,131.56,285500
2024-04-03,129.85001,133.2,129.53,132.19,409700
2024-04-02,133.12,133.5,130.17999,130.17999,901600
