datetime,open,high,low,close,volume
2024-10-02,41.02,41.49,40.84,41.36,244900
2024-10-01,41.2,41.59,40.33,41.16,342700
2024-09-30,40.48,41.62,40.41,41.45,362000
2024-09-27,40.74,41.95,40.54,40.83,356800
2024-09-26,43.32,43.45,40.04,40.07,477800
2024-09-25,43.72,46.51,42.74,42.74,858800
2024-09-24,44.81,45.59,44.43,45.29,800600
2024-09-23,46.41,46.6,44.03,44.51,410500
2024-09-20,46.42,46.49,45.39,45.88,1743800
2024-09-19,46.87,47.0,45.76,46.55,246500
2024-09-18,45.92,46.82,45.12,45.37,284100
2024-09-17,45.85,46.39,45.27,45.7,227400
2024-09-16,45.71,46.08,44.91,45.17,259500
2024-09-13,44.66,45.96,44.66,45.24,188800
2024-09-12,43.77,44.23,43.18,44.21,175500
2024-09-11,42.46,43.48,41.62,43.36,198300
2024-09-10,42.74,42.86,41.92,42.69,200500
2024-09-09,43.14,43.65,42.61,42.92,197500
2024-09-06,43.33,44.1,42.9,42.97,206200
2024-09-05,43.61,43.88,43.02,43.35,170700
2024-09-04,43.35,43.89,42.99,43.37,170600
2024-09-03,45.31,45.46,43.46,43.62,171800
2024-08-30,45.97,46.14,45.13,45.8,154200
2024-08-29,45.61,46.11,45.07,45.57,145700
2024-08-28,45.5,46.07,45.09,45.11,148600
2024-08-27,46.28,46.28,45.6,45.93,112100
2024-08-26,46.96,47.43,46.37,46.47,207300
2024-08-23,45.31,47.19,44.93,46.36,167800
2024-08-22,45.53,45.56,44.85,44.91,130900
2024-08-21,44.83,45.58,44.59,45.43,119000
2024-08-20,44.54,44.83,44.31,44.37,149200
2024-08-19,44.42,45.3,44.41,44.72,173300
2024-08-16,44.23,44.72,44.17,44.2,146300
2024-08-15,44.5,44.99,44.06,44.39,168400
2024-08-14,43.96,43.96,43.0,43.21,153800
2024-08-13,43.74,43.9,42.97,43.72,163300
2024-08-12,43.84,43.84,42.77,43.23,189700
2024-08-09,44.34,44.38,43.69,43.92,157000
2024-08-08,44.56,44.93,43.9,44.0,178600
2024-08-07,45.77,45.77,43.92,44.09,168200
2024-08-06,44.89,45.9,44.55,45.09,168600
2024-08-05,43.67,45.36,43.45,45.01,233400
2024-08-02,46.01,46.51,45.48,46.01,183700
2024-08-01,49.63,49.79,46.94,47.71,225100
2024-07-31,50.04,51.5,49.27,49.91,252100
2024-07-30,50.67,50.93,49.15,49.69,295000
2024-07-29,50.91,51.22,50.16,50.62,191300
2024-07-26,49.21,51.11,49.21,50.8,254600
2024-07-25,48.81,50.88,48.45,50.08,206200
2024-07-24,49.73,50.33,48.42,48.44,227100
2024-07-23,48.61,50.54,48.29,49.97,243500
2024-07-22,48.96,49.04,47.93,48.91,202200
2024-07-19,49.29,49.42,48.21,48.48,256200
2024-07-18,49.02,50.33,48.66,49.37,186600
2024-07-17,49.42,50.54,49.05,49.27,291500
2024-07-16,48.01,49.87,48.01,49.74,243500
2024-07-15,48.32,49.14,47.55,47.63,332100
2024-07-12,47.0,48.21,47.0,47.85,305200
2024-07-11,44.64,46.76,44.33,46.48,375500
2024-07-10,43.33,43.65,43.07,43.4,205000
2024-07-09,43.66,44.02,43.06,43.25,250900
2024-07-08,44.71,45.32,43.81,43.98,342100
2024-07-05,46.16,46.16,44.27,44.38,359800
2024-07-03,45.34,46.32,45.34,46.2,131700
2024-07-02,44.84,45.43,44.46,45.18,398300
2024-07-01,47.54,47.74,45.15,45.27,428000
2024-06-28,47.45,47.73,46.6,47.33,1679100
2024-06-27,47.98,48.07,46.16,47.0,664200
2024-06-26,46.48,48.99,46.15,48.45,794400
2024-06-25,51.01,51.23,49.86,50.16,437500
2024-06-24,50.88,51.99,50.45,51.27,332400
2024-06-21,50.68,50.68,49.36,50.49,1677100
2024-06-20,51.56,52.31,50.42,50.72,406400
2024-06-18,52.18,52.45,51.41,51.65,315900
2024-06-17,50.89,52.01,50.89,51.9,268500
2024-06-14,51.79,51.86,50.92,51.25,246100
2024-06-13,52.49,52.75,51.32,52.74,249000
2024-06-12,53.91,54.39,52.49,52.49,240900
2024-06-11,52.3,52.53,51.57,52.2,192500
2024-06-10,52.92,53.46,52.54,52.93,181600
2024-06-07,53.09,53.61,52.9,53.31,145800
2024-06-06,54.12,54.25,53.37,53.57,122400
2024-06-05,53.52,54.45,52.81,54.26,200800
2024-06-04,55.24,55.34,53.31,53.37,245300
2024-06-03,56.7,57.04,55.35,55.77,279600
2024-05-31,56.88,57.08,56.27,57.03,158900
2024-05-30,56.35,57.08,56.14,56.57,163800
2024-05-29,56.64,56.91,55.88,56.0,128100
2024-05-28,57.09,57.97,56.58,57.15,153800
2024-05-24,56.77,57.0,56.15,56.99,131200
2024-05-23,56.61,56.64,55.68,56.26,208100
2024-05-22,58.27,58.6,56.24,56.3,222900
2024-05-21,58.02,58.82,57.76,58.61,154700
2024-05-20,58.42,59.34,58.12,58.19,205800
2024-05-17,59.43,59.43,58.26,58.37,158900
2024-05-16,59.59,59.61,58.97,59.3,134600
2024-05-15,60.29,60.55,59.51,59.6,142500
2024-05-14,59.91,60.11,59.36,59.76,140100
2024-05-13,59.28,59.28,58.57,59.0,204200
2024-05-10,59.28,59.28,58.57,59.0,155300
2024-05-09,58.7,59.29,58.37,58.88,155500
2024-05-08,58.29,58.86,57.93,58.7,196400
2024-05-07,60.71,60.71,58.38,58.7,382400
2024-05-06,59.82,60.48,59.52,60.17,184300
2024-05-03,59.42,59.66,58.82,59.45,188800
2024-05-02,58.25,58.67,57.58,58.56,186500
2024-05-01,57.29,58.58,56.83,57.96,263000
2024-04-30,57.83,58.05,56.89,57.16,251000
2024-04-29,58.62,58.92,57.97,58.26,205700
2024-04-26,57.72,58.66,57.5,58.41,147500
2024-04-25,58.25,58.25,56.88,57.61,276500
2024-04-24,59.54,59.71,58.1,58.84,194400
2024-04-23,57.57,60.15,57.57,59.6,317500
2024-04-22,57.49,58.31,57.03,57.61,180400
2024-04-19,57.11,58.27,56.74,57.35,237400
2024-04-18,58.44,58.75,56.88,57.22,207500
2024-04-17,58.33,58.7,57.52,58.11,244000
2024-04-16,57.49,58.09,56.87,57.7,144000
2024-04-15,58.81,59.21,57.42,57.94,163100
2024-04-12,58.68,59.11,57.95,58.38,190500
2024-04-11,59.49,59.58,59.0,59.29,198900
2024-04-10,59.56,59.87,58.42,59.29,189500
2024-04-09,61.69,61.7,60.22,60.74,137000
2024-04-08,62.2,62.2,61.2,61.21,158900
2024-04-05,59.94,61.7,59.94,61.59,279800
2024-04-04,60.62,61.51,59.79,60.16,210600
2024-04-03,58.95,60.63,58.52,60.44,253200
2024-04-02,60.54,60.75,58.42,59.0,426000
