datetime,open,high,low,close,volume
2024-08-14,0.012,0.0135,0.0092,0.01,295330
2024-08-13,0.0117,0.0119,0.0117,0.0119,20592
2024-08-12,0.0126,0.0147,0.0115,0.0147,37631
2024-08-09,0.015,0.015,0.0119,0.0149,99604
2024-08-08,0.013,0.0147,0.013,0.0147,131503
2024-08-07,0.0114,0.0149,0.0114,0.0149,26010
2024-08-06,0.0143,0.0143,0.0143,0.0143,10469
2024-08-05,0.013,0.0146,0.013,0.0146,23334
2024-08-02,0.0132,0.0144,0.0132,0.014,15202
2024-08-01,0.0122,0.0123,0.0105,0.0107,42831
2024-07-30,0.0108,0.0122,0.0108,0.0122,14400
2024-07-29,0.0126,0.0126,0.0126,0.0126,519
2024-07-24,0.0107,0.0127,0.0107,0.0127,4
2024-07-23,0.015,0.015,0.0128,0.0128,3483
2024-07-19,0.011,0.0149,0.011,0.0149,4
2024-07-18,0.0152,0.0152,0.0125,0.0149,11100
2024-07-17,0.0108,0.0144,0.0108,0.0144,2709
2024-07-16,0.0144,0.0144,0.0143,0.0143,1000
2024-07-15,0.011,0.014,0.011,0.0139,7251
2024-07-12,0.0138,0.0139,0.0114,0.0119,57604
2024-07-11,0.0138,0.0144,0.0138,0.0143,2685
2024-07-10,0.0178,0.0178,0.0177,0.0177,494
2024-07-09,0.0137,0.0177,0.0137,0.0177,8674
2024-07-08,0.0226,0.0226,0.0188,0.0188,18013
2024-07-03,0.0163,0.0171,0.0163,0.0171,2793
2024-07-02,0.0172,0.025,0.0171,0.0171,114703
2024-07-01,0.02,0.02,0.0199,0.02,5628
2024-06-28,0.022,0.022,0.02,0.02,17788
2024-06-26,0.0135,0.0167,0.0135,0.0167,57116
2024-06-25,0.0188,0.0222,0.013,0.016,45897
2024-06-24,0.0172,0.0295,0.0157,0.026,464747
2024-06-21,0.0173,0.0173,0.0173,0.0173,900
2024-06-20,0.0173,0.0173,0.0122,0.0122,3776
2024-06-18,0.0127,0.0159,0.0127,0.0156,19357
2024-06-17,0.0159,0.0159,0.0159,0.0159,201
2024-06-14,0.0127,0.0128,0.0127,0.0128,5516
2024-06-13,0.0162,0.0162,0.0141,0.0141,45227
2024-06-12,0.0207,0.0207,0.0137,0.0139,5873
2024-06-11,0.0139,0.0231,0.0133,0.0133,80584
2024-06-10,0.014,0.014,0.014,0.014,4696
2024-06-06,0.0128,0.014,0.0128,0.014,7260
2024-06-04,0.014,0.014,0.0129,0.0129,21299
2024-05-31,0.0127,0.0127,0.0127,0.0127,9
2024-05-30,0.0132,0.0132,0.0131,0.0131,281
2024-05-24,0.0144,0.0144,0.0128,0.0128,12272
2024-05-23,0.0131,0.0143,0.0131,0.0142,12101
2024-05-22,0.0145,0.0146,0.0145,0.0145,7188
2024-05-21,0.0138,0.016,0.0137,0.016,21894
2024-05-16,0.019,0.019,0.0178,0.0178,2000
2024-05-14,0.0167,0.0178,0.0167,0.0178,2000
2024-05-13,0.0198,0.0198,0.0198,0.0198,1106
2024-05-10,0.0165,0.0165,0.0165,0.0165,2946
2024-05-09,0.0134,0.0134,0.0134,0.0134,3434
2024-05-08,0.0132,0.0162,0.0132,0.0162,11852
2024-05-07,0.0163,0.03,0.0162,0.0162,80612
2024-05-06,0.0143,0.0143,0.0143,0.0143,1211
2024-05-03,0.014,0.0143,0.014,0.0143,13409
2024-05-02,0.014,0.0143,0.0124,0.0143,6421
2024-05-01,0.0143,0.0143,0.0143,0.0143,678
2024-04-30,0.011,0.0143,0.011,0.0143,4236
2024-04-29,0.0133,0.0133,0.0133,0.0133,566
2024-04-26,0.0143,0.0143,0.0143,0.0143,9805
2024-04-25,0.0146,0.0146,0.0146,0.0146,3274
2024-04-23,0.0186,0.0186,0.0186,0.0186,29212
2024-04-22,0.013,0.013,0.013,0.013,61168
2024-04-19,0.0174,0.0174,0.014,0.014,56303
2024-04-18,0.0174,0.0174,0.0174,0.0174,1647
2024-04-16,0.0194,0.0194,0.0194,0.0194,9901
2024-04-15,0.0192,0.0199,0.0176,0.0198,26124
2024-04-10,0.0224,0.0224,0.0165,0.0165,198
2024-04-09,0.0224,0.0224,0.0177,0.02,2947
2024-04-08,0.0177,0.0227,0.0177,0.0177,678
2024-04-04,0.0213,0.0213,0.0166,0.0166,105046
2024-04-03,0.016,0.025,0.016,0.0207,14703
2024-04-02,0.026,0.026,0.026,0.026,0
