datetime,open,high,low,close,volume
2024-12-29,6.3,6.56,6.0601,6.2,16685
2024-12-27,6.5101,6.75,6.155,6.2,7185
2024-12-26,6.7,6.8703,6.0611,6.2,7192
2024-12-25,7.6881,7.6881,6.4503,6.65,10705
2024-12-24,7.25,7.4868,7.25,7.4868,1786
2024-12-23,7.4,7.4868,7.4,7.4868,1786
2024-12-22,7.7077,8.0,7.57,7.57,4159
2024-12-20,7.9661,8.15,7.58,7.58,22469
2024-12-19,7.55,8.15,7.55,7.58,34621
2024-12-18,7.99,8.19,7.4613,8.13,4978
2024-12-17,7.273,8.19,7.273,7.8,20210
2024-12-16,7.69,8.0,7.625,8.0,5989
2024-12-15,7.43,8.0,7.23,7.78,25083
2024-12-12,7.63,8.13,7.39,7.47,9322
2024-12-11,8.05,8.05,7.82,7.82,3524
2024-12-10,7.4299,8.23,7.2749,8.07,12861
2024-12-09,6.7666,7.98,6.7666,7.8899,12180
2024-12-08,6.67,7.41,6.6112,7.41,11600
2024-12-06,7.011,7.34,6.585,6.67,12197
2024-12-05,7.011,7.34,6.585,6.67,12264
2024-12-04,7.22,7.8645,7.18,7.29,10530
2024-12-03,7.41,7.99,7.3501,7.43,9319
2024-12-02,7.4103,8.72,7.3,7.4,21681
2024-12-01,7.63,8.07,7.45,7.715,15921
2024-11-29,7.5,7.6,7.35,7.35,2001
2024-11-28,7.5,7.6,7.34,7.35,2023
2024-11-27,7.46,7.82,7.46,7.81,8819
2024-11-26,7.46,7.82,7.46,7.81,8819
2024-11-25,7.57,7.62,7.1,7.23,11923
2024-11-24,7.5,7.93,7.5,7.64,12073
2024-11-22,8.09,8.41,7.53,7.54,30912
2024-11-21,8.09,8.41,7.53,7.54,30912
2024-11-20,8.37,8.37,7.8,8.1,3969
2024-11-19,7.9278,8.38,7.78,8.38,10013
2024-11-18,8.21,8.3089,7.901,8.06,9662
2024-11-17,8.4,8.4,7.698,8.36,5210
2024-11-15,7.62,8.0699,7.62,8.0,7274
2024-11-14,7.62,8.0699,7.62,8.0,7274
2024-11-13,8.3,8.3,7.9943,8.14,6323
2024-11-12,7.81,8.39,7.81,8.39,6366
2024-11-11,7.94,8.45,7.9,8.11,8998
2024-11-08,8.17,8.255,7.8692,7.94,11419
2024-11-07,8.2,8.44,8.06,8.13,5672
2024-11-06,7.71,8.35,7.71,8.06,10146
2024-11-05,8.0,8.81,7.78,7.83,32477
2024-11-04,7.365,8.75,7.365,8.115,38199
2024-11-01,7.29,8.27,7.2,7.2104,12018
2024-10-31,8.49,8.72,7.26,7.35,60591
2024-10-30,8.61,8.97,7.89,7.9795,14976
2024-10-29,8.35,9.55,8.15,9.0192,38544
2024-10-28,7.22,8.41,7.22,8.2,36029
2024-10-25,7.25,7.4,7.1,7.4,40460
2024-10-24,7.1923,7.35,7.1245,7.35,6613
2024-10-23,7.08,7.185,7.0336,7.13,7999
2024-10-22,6.6,7.19,6.5,7.19,14309
2024-10-21,6.63,6.95,6.5849,6.7,6774
2024-10-18,7.0,7.0,6.5501,6.74,12706
2024-10-17,6.9936,6.9936,6.87,6.9,5700
2024-10-16,7.03,7.03,6.9301,7.0,3064
2024-10-15,6.9501,6.9699,6.92,6.92,3153
2024-10-14,7.08,7.24,7.032,7.085,8270
2024-10-11,7.4199,7.4199,7.0201,7.24,3101
2024-10-10,7.0,7.03,6.95,6.97,4514
2024-10-09,7.25,7.25,6.9501,7.1241,2861
2024-10-08,7.11,7.24,6.91,7.24,10178
2024-10-07,7.06,7.1397,6.99,6.99,6486
2024-10-04,7.29,7.34,7.0001,7.03,6092
2024-10-03,7.0,7.36,7.0,7.04,8566
2024-10-02,7.29,7.3581,7.02,7.31,13285
2024-10-01,7.27,7.54,6.96,7.29,11077
2024-09-30,7.26,7.6,6.9569,7.58,27270
2024-09-27,6.8992,7.46,6.8992,7.46,10872
2024-09-26,7.1209,7.5,7.06,7.32,12747
2024-09-25,7.6411,7.6411,7.13,7.48,8805
2024-09-24,7.15,7.539,7.15,7.539,7405
2024-09-23,7.59,7.99,7.02,7.38,20487
2024-09-22,7.59,7.99,7.02,7.38,20487
2024-09-20,7.25,7.7,7.06,7.59,18992
2024-09-19,7.11,7.35,6.9413,7.24,5581
2024-09-18,7.11,7.35,6.9413,7.24,5581
2024-09-17,7.26,7.51,6.8458,7.07,29939
2024-09-16,7.3911,7.3911,6.8695,7.37,12591
2024-09-13,6.9,7.435,6.9,7.33,20300
2024-09-12,7.16,7.28,6.8,6.8,13700
2024-09-11,6.71,7.15,6.45,7.06,9200
2024-09-10,6.86,6.86,6.52,6.56,3600
2024-09-09,6.745,6.76,6.44,6.44,4100
2024-09-06,7.83,8.0,6.43,6.43,23900
2024-09-05,7.42,7.63,7.011,7.06,38500
2024-09-04,7.388,7.5,7.25,7.28,9200
2024-09-03,7.47,7.705,7.21,7.57,15000
2024-08-30,7.69,8.0,7.56,7.9,6300
2024-08-29,7.72,7.86,7.45,7.69,15900
2024-08-28,7.6,8.153,7.6,7.72,8200
2024-08-27,7.645,7.9,7.58,7.74,66200
2024-08-26,7.92,8.31,7.38,7.49,16600
2024-08-23,8.15,8.27,7.88,7.91,14000
2024-08-22,8.37,8.54,8.011,8.27,10900
2024-08-21,8.42,8.58,8.12,8.25,19400
2024-08-20,8.47,8.723,7.87,8.3,76000
2024-08-19,10.01,10.23,8.08,8.37,235500
2024-08-16,7.25,8.4,7.17,8.37,51600
2024-08-15,7.9,8.07,7.04,7.22,95800
2024-08-14,6.95,7.8,6.95,7.69,19200
2024-08-13,6.47,7.3,6.4,6.9,28700
2024-08-12,6.89,6.89,6.29,6.4,28800
2024-08-09,6.4,6.901,6.36,6.36,22900
2024-08-08,6.944,7.456,6.39,6.47,112500
2024-08-07,6.91,7.7,6.78,6.81,34200
2024-08-06,7.26,7.78,6.58,6.77,88700
2024-08-05,7.29,8.02,6.75,6.84,46600
2024-08-02,8.52,9.095,7.53,8.11,37400
2024-08-01,9.16,9.41,8.5,8.88,41100
2024-07-31,9.51,10.3,9.11,9.68,65300
2024-07-30,11.38,11.734,8.58,8.97,125100
2024-07-29,12.36,13.42,10.78,11.89,90600
2024-07-26,13.69,14.84,12.32,12.79,781300
2024-07-25,11.14,11.915,11.02,11.63,47100
2024-07-24,11.49,12.55,10.34,11.79,113400
2024-07-23,12.4,13.454,12.01,12.18,36700
2024-07-22,14.61,15.0,11.06,12.14,136000
2024-07-19,20.5,21.0,13.01,14.74,223200
2024-07-18,21.51,23.77,21.51,22.42,165900
2024-07-17,20.32,23.29,20.06,21.36,115900
2024-07-16,20.53,21.49,19.25,20.18,150200
2024-07-15,17.15,21.5,16.973,20.99,153400
2024-07-12,17.71,17.765,16.05,16.94,44700
2024-07-11,16.82,19.2,16.5,18.42,132600
2024-07-10,16.36,17.0,15.53,17.0,23700
2024-07-09,17.0,17.0,15.88,16.355,49900
2024-07-08,17.07,17.07,15.0,15.53,71500
2024-07-05,16.9,17.505,16.0,16.93,30600
2024-07-03,17.51,18.5,16.129,17.65,57600
2024-07-02,14.68,19.2,14.0,18.49,397700
2024-07-01,10.78,14.75,10.476,14.22,248000
2024-06-28,11.66,11.66,9.21,11.17,175900
2024-06-27,14.65,15.45,12.0,13.16,329600
2024-06-26,8.85,11.94,8.755,11.85,383700
2024-06-25,8.41,9.09,8.41,8.77,34800
2024-06-24,8.79,8.8,8.26,8.42,25400
2024-06-21,8.88,9.1,8.04,9.1,69200
2024-06-20,9.22,9.61,8.7,9.2,99400
2024-06-18,9.65,11.27,8.04,9.65,1560200
2024-06-17,6.72,10.9,6.64,9.24,2706000
2024-06-14,6.5,6.595,6.5,6.595,2200
2024-06-13,6.41,6.5,6.32,6.34,5000
2024-06-12,6.8,6.8,5.887,6.515,5200
2024-06-11,6.3,6.92,6.3,6.73,4700
2024-06-10,6.35,6.5,5.893,5.945,4700
2024-06-07,6.75,6.75,6.5,6.5,5400
2024-06-06,6.83,6.85,6.65,6.75,3000
2024-06-05,6.85,6.99,6.68,6.94,4500
2024-06-04,6.5,6.976,6.5,6.66,7000
2024-06-03,6.49,6.862,6.29,6.81,7200
2024-05-31,7.39,7.43,6.57,6.57,19500
2024-05-30,6.09,7.0,5.85,6.91,43600
2024-05-29,5.85,6.07,5.71,6.03,9600
2024-05-28,5.6,6.0,5.6,5.9,4900
2024-05-24,5.96,6.07,5.6,5.65,11900
2024-05-23,5.84,6.1,5.84,6.05,1700
2024-05-22,5.67,6.06,5.67,6.05,2100
2024-05-21,5.8,5.89,5.65,5.88,4100
2024-05-20,5.56,5.984,5.56,5.75,13000
2024-05-17,5.8,6.05,5.4,5.84,15400
2024-05-16,5.79,6.01,5.62,5.62,6000
2024-05-15,5.725,5.834,5.655,5.735,4000
2024-05-14,5.795,5.92,5.65,5.686,5100
2024-05-13,5.85,5.94,5.529,5.92,4600
2024-05-10,6.25,6.25,5.3,5.76,23000
2024-05-09,6.25,6.46,6.05,6.22,4000
2024-05-08,6.04,6.21,5.96,6.09,4800
2024-05-07,6.18,6.6,5.93,5.97,8600
2024-05-06,6.35,6.53,6.06,6.06,6500
2024-05-05,6.18,6.35,6.0,6.06,6457
2024-05-03,6.4,6.42,6.09,6.29,11800
2024-05-02,5.89,6.44,5.89,6.01,10100
2024-05-01,6.18,6.18,5.822,5.975,2400
2024-04-30,6.24,6.5,5.96,5.96,7500
2024-04-29,6.24,6.37,5.99,6.22,6843
2024-04-26,6.285,6.42,5.82,6.31,14600
2024-04-25,6.52,6.7,5.951,6.26,20300
2024-04-24,6.63,6.825,6.28,6.45,16500
2024-04-23,6.25,6.8,6.25,6.5,9900
2024-04-22,6.49,7.08,6.49,6.66,28200
2024-04-19,6.81,7.25,6.35,6.43,73500
2024-04-18,7.25,7.4,6.29,6.93,74300
2024-04-17,7.08,7.68,6.78,7.08,51700
2024-04-16,7.46,7.62,7.05,7.06,21300
2024-04-15,7.45,7.678,7.01,7.3,6000
2024-04-12,8.07,8.498,7.24,7.31,59800
2024-04-11,8.549,8.58,7.66,7.9,21600
2024-04-10,9.05,9.05,8.19,8.3,19200
2024-04-09,9.16,9.22,8.91,8.91,5900
2024-04-08,9.17,9.43,9.06,9.06,14900
2024-04-05,10.18,10.19,8.585,9.34,68400
2024-04-04,10.34,10.35,9.88,10.12,25500
2024-04-03,9.87,10.55,9.73,10.37,12900
2024-04-02,9.99,9.99,9.41,9.99,13000
