datetime,open,high,low,close,volume
2024-12-05,48.2,48.65,47.51,47.51,571200
2024-12-04,47.44,48.54,46.84,48.33,840900
2024-12-03,48.55,48.55,46.87,47.21,1086200
2024-12-02,46.83,49.22,46.42,48.35,1633300
2024-11-29,47.1,47.12,46.19,46.19,631200
2024-11-27,46.55,47.48,45.91,46.39,675800
2024-11-26,45.8,46.15,45.17,46.07,3173000
2024-11-25,45.67,47.27,45.67,45.74,2581000
2024-11-22,45.63,46.14,45.17,45.43,1086400
2024-11-21,46.32,46.57,45.24,45.3,1068300
2024-11-20,45.62,46.18,45.03,46.1,808700
2024-11-19,45.2,46.1,44.9,45.83,871800
2024-11-18,46.14,46.61,45.49,45.65,1010800
2024-11-15,46.55,46.91,45.4,45.94,1202300
2024-11-14,46.47,47.52,46.02,46.55,792300
2024-11-13,46.05,46.45,45.55,46.32,702200
2024-11-12,45.78,46.0,44.65,45.8,964200
2024-11-11,45.44,46.13,45.14,45.78,1103800
2024-11-08,44.84,45.76,44.62,45.44,1497000
2024-11-07,44.57,46.28,43.09,45.59,2525300
2024-11-06,45.75,48.74,44.84,45.64,5813400
2024-11-05,41.9,42.86,41.5,42.55,1728800
2024-11-04,40.12,41.86,40.02,41.61,1815600
2024-11-01,39.8,40.65,39.43,40.62,1042000
2024-10-31,40.97,41.38,39.25,39.41,1552200
2024-10-30,42.26,42.44,40.97,40.99,1028500
2024-10-29,42.02,43.36,41.8,42.43,1478800
2024-10-28,40.94,42.17,40.94,42.11,1195000
2024-10-25,39.76,41.54,39.76,40.53,790500
2024-10-24,39.61,39.96,39.13,39.93,961900
2024-10-23,39.73,40.08,39.23,39.37,583900
2024-10-22,39.85,40.34,39.63,39.89,1184700
2024-10-21,39.65,40.13,39.51,40.0,1096100
2024-10-18,40.64,40.64,39.51,39.53,848500
2024-10-17,39.83,40.34,39.55,40.34,850700
2024-10-16,39.68,40.33,39.28,39.67,958300
2024-10-15,38.97,40.13,38.6,39.19,1666100
2024-10-14,37.76,39.72,37.23,39.27,1882400
2024-10-11,36.31,38.04,36.27,38.04,1635800
2024-10-10,36.61,36.95,35.93,36.42,1261400
2024-10-09,36.89,37.86,36.75,36.96,1946600
2024-10-08,38.84,38.9,37.06,37.08,1843400
2024-10-07,37.42,38.91,37.42,38.91,1624900
2024-10-04,37.55,38.53,37.16,37.58,2066000
2024-10-03,37.85,38.31,36.98,37.2,1428200
2024-10-02,38.16,38.67,37.88,38.4,2044400
2024-10-01,40.18,40.43,38.27,38.55,2035500
2024-09-30,40.5,41.06,40.02,40.31,2430700
2024-09-27,41.01,41.55,40.38,40.68,745100
2024-09-26,40.26,41.3,40.15,41.0,863400
2024-09-25,40.32,40.77,39.98,40.0,1471000
2024-09-24,41.35,41.4,40.68,40.72,1309500
2024-09-23,41.35,41.98,41.15,41.34,1069600
2024-09-20,42.13,42.51,40.57,41.46,8876700
2024-09-19,42.5,43.55,42.03,42.18,1091000
2024-09-18,41.29,42.58,41.26,41.47,1395400
2024-09-17,40.64,42.0,40.64,41.52,1134300
2024-09-16,40.54,41.16,40.27,40.59,805800
2024-09-13,40.25,41.78,40.17,40.88,1714600
2024-09-12,38.92,40.64,38.92,40.23,2150600
2024-09-11,39.86,39.91,38.93,38.93,2989400
2024-09-10,40.85,41.08,39.2,39.9,2845500
2024-09-09,41.77,42.34,40.75,40.89,1566500
2024-09-06,43.25,43.57,41.04,41.67,1608300
2024-09-05,43.84,44.47,43.2,43.55,958800
2024-09-04,43.63,44.93,43.63,44.08,847500
2024-09-03,43.33,44.56,43.33,43.91,1748600
2024-08-30,43.75,44.15,43.05,43.78,1696700
2024-08-29,44.95,45.64,43.8,43.97,2885400
2024-08-28,42.95,44.2,42.28,43.86,3097900
2024-08-27,43.15,43.8,42.94,43.33,2010800
2024-08-26,43.81,44.66,43.34,43.62,2353100
2024-08-23,43.82,44.85,43.5,44.53,1014700
2024-08-22,45.32,45.33,43.53,43.72,903700
2024-08-21,44.35,45.42,43.9,45.31,1269300
2024-08-20,44.93,45.33,43.7,44.06,941900
2024-08-19,44.51,45.65,44.37,45.29,798000
2024-08-16,44.24,46.02,43.96,44.44,1033500
2024-08-15,43.47,44.37,43.16,44.16,1921800
2024-08-14,42.76,42.99,41.79,42.76,1024900
2024-08-13,42.63,42.89,41.1,42.62,1374200
2024-08-12,42.91,43.07,41.6,42.63,2456100
2024-08-09,44.0,44.53,42.67,43.18,2214900
2024-08-08,43.36,45.27,42.16,44.61,2137800
2024-08-07,45.63,45.82,42.91,43.25,3371600
2024-08-06,42.79,45.14,42.64,45.09,1953600
2024-08-05,41.1,44.28,41.1,43.59,2984500
2024-08-02,45.56,45.77,43.79,44.04,1635400
2024-08-01,47.72,48.51,45.65,47.04,1429000
2024-07-31,47.77,49.1,47.28,47.63,1279800
2024-07-30,47.03,48.0,46.45,46.9,975400
2024-07-29,47.22,47.39,45.91,47.0,1123500
2024-07-26,47.36,48.17,46.78,47.22,950800
2024-07-25,47.43,48.0,46.33,46.63,1210700
2024-07-24,49.18,49.96,47.19,47.33,1378300
2024-07-23,50.01,51.13,49.26,49.58,1317500
2024-07-22,50.21,51.07,49.96,50.62,1144100
2024-07-19,50.7,51.79,49.81,50.29,1315100
2024-07-18,51.72,52.0,49.77,50.74,1543400
2024-07-17,52.61,54.58,51.67,52.0,1940300
2024-07-16,52.65,53.22,52.3,53.08,951600
2024-07-15,52.87,53.64,52.48,52.68,3064400
2024-07-12,52.25,53.71,52.02,52.94,1575200
2024-07-11,53.19,53.94,51.54,51.99,2601000
2024-07-10,56.02,56.08,52.56,53.46,4189600
2024-07-09,56.86,57.48,55.3,55.42,1668600
2024-07-08,57.9,58.7,56.15,56.57,2760800
2024-07-05,56.26,57.68,55.61,57.63,4148600
2024-07-03,55.36,57.0,54.52,56.75,2232300
2024-07-02,53.49,55.37,52.64,54.89,17759600
2024-07-01,55.35,55.35,52.11,52.11,1945800
2024-06-28,53.03,56.0,53.01,54.35,986700
2024-06-27,50.62,56.0,50.36,53.69,2611300
2024-06-26,49.19,51.37,49.08,50.97,688000
2024-06-25,51.0,51.28,49.24,49.25,291300
2024-06-24,51.04,51.8,50.4,50.73,253200
2024-06-21,50.5,51.6,49.66,51.04,411900
2024-06-20,51.24,52.34,50.06,50.91,470000
2024-06-18,48.21,52.53,48.21,51.89,1053200
2024-06-17,45.96,48.46,45.9,48.26,211600
2024-06-14,47.01,47.01,46.02,46.73,110400
2024-06-13,46.13,47.49,45.98,47.0,1160200
2024-06-12,44.8,47.6,44.62,46.63,376300
2024-06-11,43.58,44.8,43.58,44.17,135900
2024-06-10,43.23,44.11,43.01,43.88,74600
2024-06-07,42.39,44.02,42.1,43.76,92500
2024-06-06,43.07,43.65,42.13,42.39,75900
2024-06-05,42.55,43.6,42.44,43.32,84700
2024-06-04,43.0,44.25,43.0,43.01,86100
2024-06-03,43.28,43.82,42.15,43.24,110400
2024-05-31,42.38,43.67,42.38,43.43,156100
2024-05-30,42.54,43.25,42.23,42.45,82000
2024-05-29,43.27,43.49,42.52,42.61,107900
2024-05-28,43.47,44.09,43.17,43.81,148200
2024-05-24,43.36,44.1,43.23,43.83,105600
2024-05-23,44.07,44.07,43.06,43.55,174500
2024-05-22,44.06,44.5,43.85,44.25,140900
2024-05-21,43.41,44.47,42.77,44.46,134700
2024-05-20,42.94,43.59,42.5,43.5,80000
2024-05-17,43.2,44.0,42.94,43.32,190400
2024-05-16,44.45,44.51,43.2,43.5,163500
2024-05-15,45.0,45.61,43.99,44.41,295000
2024-05-14,44.88,45.73,44.44,44.75,216500
2024-05-13,44.82,45.76,44.43,44.9,364700
2024-05-10,43.61,44.87,42.85,44.6,520000
2024-05-09,40.92,44.87,39.32,43.49,744300
2024-05-08,40.02,41.85,40.0,40.84,308400
2024-05-07,40.23,40.48,39.89,40.46,76600
2024-05-06,39.42,40.48,39.23,40.35,112400
2024-05-03,38.49,39.62,38.17,39.43,143800
2024-05-02,38.33,38.63,37.86,37.86,116800
2024-05-01,38.33,39.0,38.1,38.1,137200
2024-04-30,38.77,39.11,38.28,38.67,44800
2024-04-29,38.69,39.16,38.23,38.76,39400
2024-04-26,37.68,38.61,37.68,38.32,48200
2024-04-25,38.06,38.06,37.58,37.9,67300
2024-04-24,38.82,38.82,38.09,38.19,28100
2024-04-23,38.34,39.08,38.3,38.63,39000
2024-04-22,38.08,38.92,37.62,38.4,139900
2024-04-19,38.3,38.78,38.0,38.08,41400
2024-04-18,38.88,39.04,38.0,38.46,99400
2024-04-17,39.86,40.14,38.34,38.64,180900
2024-04-16,38.54,39.61,38.08,39.4,176800
2024-04-15,39.25,39.46,38.25,38.89,291500
2024-04-12,39.61,39.74,39.0,39.19,233300
2024-04-11,39.78,40.15,39.35,40.01,187400
2024-04-10,40.06,40.24,39.53,39.72,158900
2024-04-09,41.36,41.58,40.45,40.9,86500
2024-04-08,41.4,41.56,41.0,41.16,104800
2024-04-05,40.5,41.31,40.0,41.24,209700
2024-04-04,41.0,41.74,40.2,40.2,38200
2024-04-03,41.17,41.43,40.73,40.75,82600
2024-04-02,41.79,42.25,41.06,41.5,1343300
