datetime,open,high,low,close,volume
2024-10-03,66.94,67.01,65.3,65.8,1048500
2024-10-02,66.33,67.9,66.02,67.46,962200
2024-10-01,68.87,69.61,65.91,66.76,991900
2024-09-30,69.46,70.38,68.51,69.06,968700
2024-09-27,71.13,72.94,70.25,70.67,1241000
2024-09-26,68.24,70.86,67.96,70.44,1494500
2024-09-25,68.32,68.65,66.86,67.25,1610300
2024-09-24,67.4,68.73,66.96,68.32,895600
2024-09-23,67.6,67.8,66.36,67.16,863400
2024-09-20,68.26,68.28,65.82,67.54,4172900
2024-09-19,67.95,68.77,67.49,68.26,722900
2024-09-18,65.47,67.83,64.96,66.8,1159600
2024-09-17,65.62,65.62,63.97,65.03,1002900
2024-09-16,66.05,66.36,64.85,65.28,963100
2024-09-13,64.98,65.74,64.43,65.66,805400
2024-09-12,64.26,65.57,62.49,64.73,1125400
2024-09-11,63.34,64.09,61.74,63.99,785100
2024-09-10,63.42,64.36,62.5,63.32,931000
2024-09-09,64.63,65.21,63.23,63.37,991800
2024-09-06,65.45,66.13,63.92,64.01,738000
2024-09-05,64.51,65.48,63.57,65.35,519000
2024-09-04,65.35,65.54,63.68,64.39,786800
2024-09-03,66.74,67.51,65.26,65.72,912000
2024-08-30,67.54,67.81,66.17,67.19,1033800
2024-08-29,64.73,68.85,64.46,67.59,1673700
2024-08-28,64.2,65.12,63.64,64.41,887600
2024-08-27,63.73,64.23,63.19,63.95,512500
2024-08-26,64.67,64.67,63.61,63.9,1022600
2024-08-23,64.06,64.86,62.95,64.2,838800
2024-08-22,65.59,65.95,63.46,63.7,823000
2024-08-21,65.18,65.72,64.57,65.05,788200
2024-08-20,65.25,66.01,64.83,65.08,1097000
2024-08-19,63.25,65.12,63.19,65.08,1578100
2024-08-16,62.92,63.67,62.29,63.43,696800
2024-08-15,62.37,63.46,61.68,63.23,849300
2024-08-14,61.4,61.89,60.7,61.47,658000
2024-08-13,60.45,61.88,60.21,61.37,789600
2024-08-12,62.08,62.24,60.34,60.42,832000
2024-08-09,63.21,64.22,61.66,62.0,1362200
2024-08-08,60.5,63.53,60.26,63.32,954300
2024-08-07,63.31,63.32,60.1,60.3,1750600
2024-08-06,58.75,69.23,58.75,62.16,2550100
2024-08-05,62.56,64.35,61.82,63.54,1641100
2024-08-02,67.23,67.23,64.02,65.88,1810200
2024-08-01,67.98,69.88,67.55,68.33,1008700
2024-07-31,68.3,70.58,67.87,68.51,1122100
2024-07-30,67.35,68.72,66.85,67.94,1037600
2024-07-29,66.81,67.11,65.91,66.93,1056500
2024-07-26,64.66,67.32,64.66,66.81,1233900
2024-07-25,63.83,66.13,63.63,64.23,1007100
2024-07-24,62.13,64.83,62.08,64.08,1088000
2024-07-23,63.6,64.85,62.01,62.13,2064000
2024-07-22,62.97,63.24,61.71,63.06,962000
2024-07-19,62.6,63.25,60.94,61.89,1891500
2024-07-18,63.63,65.0,62.14,62.52,918800
2024-07-17,65.51,66.34,64.05,64.09,759800
2024-07-16,63.89,66.52,63.01,66.25,695600
2024-07-15,64.75,65.44,63.1,63.41,794000
2024-07-12,64.05,65.49,63.82,64.75,1057700
2024-07-11,62.22,64.53,61.99,63.72,624100
2024-07-10,61.55,61.75,60.87,61.25,458400
2024-07-09,62.37,62.69,60.46,61.21,917700
2024-07-08,61.65,62.64,61.33,62.2,872200
2024-07-05,62.01,62.36,61.21,61.65,860800
2024-07-03,62.23,62.31,61.29,61.83,663000
2024-07-02,62.33,62.92,61.59,61.64,798600
2024-07-01,64.14,64.42,61.67,62.33,1165100
2024-06-28,64.46,65.08,63.31,63.81,1727100
2024-06-27,65.05,65.29,63.79,64.2,921800
2024-06-26,64.75,65.76,64.41,65.3,414800
2024-06-25,65.52,65.82,64.58,64.93,1024500
2024-06-24,66.05,66.75,65.25,65.42,581900
2024-06-21,66.69,67.08,65.73,66.02,1591700
2024-06-20,66.35,67.41,65.58,66.54,1309200
2024-06-18,64.66,66.84,64.66,66.79,1263500
2024-06-17,65.01,65.98,64.62,64.85,876300
2024-06-14,64.7,65.48,63.31,64.53,771900
2024-06-13,66.0,66.49,64.63,65.09,1139500
2024-06-12,65.71,66.38,64.36,66.21,1130400
2024-06-11,64.71,65.02,63.48,64.53,771400
2024-06-10,63.82,65.14,63.44,64.94,1276400
2024-06-07,64.24,66.23,64.09,64.7,1948500
2024-06-06,63.44,65.28,63.2,64.95,1688200
2024-06-05,63.8,64.64,63.24,63.57,1247900
2024-06-04,64.69,64.93,63.09,63.68,1604700
2024-06-03,65.78,66.88,64.46,64.51,2016100
2024-05-31,66.01,66.47,64.82,65.51,2020900
2024-05-30,65.5,68.0,64.75,65.54,5985700
2024-05-29,74.01,74.32,71.83,72.55,767800
2024-05-28,77.61,77.61,75.48,75.86,556300
2024-05-24,77.29,77.79,76.64,77.25,773200
2024-05-23,78.33,78.59,76.19,76.7,853800
2024-05-22,76.49,78.94,76.49,78.29,1175700
2024-05-21,76.25,76.58,75.09,76.4,933200
2024-05-20,74.84,77.12,74.57,76.47,1085100
2024-05-17,75.65,79.78,70.66,75.07,2025800
2024-05-16,77.2,77.82,75.32,75.82,1498600
2024-05-15,76.77,78.11,76.36,77.51,827700
2024-05-14,74.81,75.76,74.3,75.67,1077600
2024-05-13,75.62,76.29,73.85,74.24,832400
2024-05-10,76.24,76.89,75.06,75.71,1007300
2024-05-09,73.7,76.29,73.7,76.21,1204900
2024-05-08,73.93,74.92,73.29,73.7,1503000
2024-05-07,72.51,74.55,71.25,74.33,1850900
2024-05-06,70.49,72.74,69.88,72.52,1791900
2024-05-03,70.71,71.97,69.7,70.05,1959800
2024-05-02,74.86,74.86,68.89,70.09,3340200
2024-05-01,78.02,80.02,78.02,79.03,1435700
2024-04-30,80.82,81.07,77.96,78.01,1227900
2024-04-29,81.21,82.04,80.91,81.26,982700
2024-04-26,80.6,81.96,80.09,80.97,488500
2024-04-25,80.97,81.5,79.99,80.59,1092000
2024-04-24,82.16,83.18,81.72,82.2,987500
2024-04-23,79.94,83.32,79.68,82.46,1083600
2024-04-22,80.64,80.64,77.08,78.05,811200
2024-04-19,79.1,79.45,77.28,77.76,1313700
2024-04-18,79.44,80.9,77.12,78.56,2217700
2024-04-17,84.9,84.9,82.67,82.94,695700
2024-04-16,85.82,85.82,83.76,83.89,819500
2024-04-15,88.26,88.51,85.1,85.75,573000
2024-04-12,89.47,90.03,87.21,87.58,545500
2024-04-11,89.53,90.56,88.88,90.28,473300
2024-04-10,88.21,89.41,87.79,88.53,469700
2024-04-09,90.5,90.72,89.28,90.02,510900
2024-04-08,90.54,91.34,89.57,90.23,667000
2024-04-05,89.77,91.47,89.34,90.42,533700
2024-04-04,91.59,91.86,89.68,89.77,343700
2024-04-03,90.5,91.48,90.5,91.0,535000
2024-04-02,92.93,92.93,90.41,90.91,480500
