datetime,open,high,low,close,volume
2024-08-23,1.38,1.39,1.35,1.36,9000
2024-08-22,1.31,1.4,1.31,1.37,10100
2024-08-21,1.36,1.43,1.3,1.3,43900
2024-08-20,1.42,1.44,1.3,1.38,75700
2024-08-19,1.4,1.46,1.27,1.44,163700
2024-08-16,1.46,1.46,1.3,1.42,59300
2024-08-15,1.49,1.49,1.43,1.48,11800
2024-08-14,1.44,1.5,1.42,1.46,85900
2024-08-13,1.42,1.5,1.42,1.46,7800
2024-08-12,1.48,1.5,1.42,1.44,4500
2024-08-09,1.46,1.53,1.46,1.51,22500
2024-08-08,1.45,1.49,1.43,1.48,17100
2024-08-07,1.48,1.54,1.4,1.47,93300
2024-08-06,1.5,1.53,1.47,1.5,71700
2024-08-05,1.54,1.59,1.49,1.53,143000
2024-08-02,1.55,1.66,1.55,1.6,21000
2024-08-01,1.61,1.61,1.51,1.6,82600
2024-07-31,1.63,1.74,1.63,1.67,26600
2024-07-30,1.68,1.72,1.66,1.72,5200
2024-07-29,1.7,1.71,1.69,1.69,15400
2024-07-26,1.66,1.69,1.65,1.69,3700
2024-07-25,1.67,1.69,1.66,1.67,6500
2024-07-24,1.7,1.71,1.67,1.67,16500
2024-07-23,1.67,1.71,1.67,1.71,8700
2024-07-22,1.7,1.71,1.68,1.7,9200
2024-07-19,1.72,1.75,1.69,1.72,21800
2024-07-18,1.75,1.75,1.72,1.72,5500
2024-07-17,1.72,1.77,1.72,1.76,8900
2024-07-16,1.67,1.76,1.67,1.76,19400
2024-07-15,1.68,1.7,1.67,1.7,22500
2024-07-12,1.67,1.7,1.67,1.69,10400
2024-07-11,1.65,1.7,1.65,1.68,16900
2024-07-10,1.66,1.68,1.64,1.66,11100
2024-07-09,1.68,1.7,1.68,1.69,3600
2024-07-08,1.67,1.72,1.67,1.71,23400
2024-07-05,1.66,1.71,1.6,1.71,40700
2024-07-03,1.67,1.7,1.65,1.67,10400
2024-07-02,1.7,1.72,1.68,1.69,18800
2024-07-01,1.69,1.74,1.69,1.73,15300
2024-06-28,1.71,1.78,1.7,1.7,34000
2024-06-27,1.72,1.74,1.7,1.72,10200
2024-06-26,1.72,1.78,1.72,1.74,7800
2024-06-25,1.7,1.8,1.7,1.78,34500
2024-06-24,1.82,1.82,1.78,1.78,4600
2024-06-21,1.73,1.85,1.7,1.85,21900
2024-06-20,1.68,1.76,1.66,1.72,25800
2024-06-18,1.7,1.75,1.67,1.73,40000
2024-06-17,1.7,1.74,1.7,1.71,17600
2024-06-14,1.7,1.71,1.7,1.71,3100
2024-06-13,1.7,1.75,1.69,1.75,25300
2024-06-12,1.72,1.73,1.7,1.72,22000
2024-06-11,1.7,1.75,1.7,1.75,11200
2024-06-10,1.69,1.73,1.69,1.72,21000
2024-06-07,1.68,1.72,1.68,1.72,4400
2024-06-06,1.74,1.75,1.71,1.71,9500
2024-06-05,1.69,1.78,1.67,1.77,28200
2024-06-04,1.74,1.76,1.68,1.7,27100
2024-06-03,1.73,1.75,1.72,1.74,12100
2024-05-31,1.73,1.75,1.73,1.73,9100
2024-05-30,1.74,1.77,1.73,1.73,4200
2024-05-29,1.72,1.8,1.72,1.78,32100
2024-05-28,1.69,1.77,1.69,1.75,17900
2024-05-24,1.71,1.81,1.7,1.78,29200
2024-05-23,1.7,1.75,1.7,1.73,13200
2024-05-22,1.75,1.75,1.71,1.71,5500
2024-05-21,1.76,1.76,1.72,1.75,12100
2024-05-20,1.74,1.76,1.73,1.75,3400
2024-05-17,1.73,1.78,1.71,1.75,17400
2024-05-16,1.68,1.79,1.68,1.74,13100
2024-05-15,1.74,1.78,1.68,1.71,29900
2024-05-14,1.71,1.79,1.71,1.73,21900
2024-05-13,1.76,1.83,1.73,1.74,7400
2024-05-10,1.78,1.79,1.73,1.75,4600
2024-05-09,1.84,1.85,1.78,1.81,10000
2024-05-08,1.74,1.85,1.74,1.85,4600
2024-05-07,1.72,1.79,1.68,1.77,14400
2024-05-06,1.68,1.8,1.68,1.74,13300
2024-05-03,1.69,1.73,1.65,1.73,23800
2024-05-02,1.75,1.76,1.63,1.67,60800
2024-05-01,1.77,1.79,1.77,1.78,5800
2024-04-30,1.8,1.82,1.79,1.8,5600
2024-04-29,1.81,1.83,1.76,1.8,9800
2024-04-26,1.76,1.81,1.76,1.77,5100
2024-04-25,1.76,1.83,1.76,1.77,13600
2024-04-24,1.77,1.79,1.77,1.78,1600
2024-04-23,1.78,1.8,1.76,1.77,4600
2024-04-22,1.8,1.81,1.76,1.78,8200
2024-04-19,1.78,1.87,1.75,1.82,23400
2024-04-18,1.84,1.85,1.76,1.79,23700
2024-04-17,1.72,1.76,1.71,1.74,39800
2024-04-16,1.73,1.75,1.71,1.72,21400
2024-04-15,1.75,1.76,1.73,1.75,40800
2024-04-12,1.76,1.78,1.75,1.76,8500
2024-04-11,1.83,1.83,1.79,1.8,7300
2024-04-10,1.76,1.87,1.75,1.83,15700
2024-04-09,1.76,1.8,1.75,1.76,21400
2024-04-08,1.78,1.81,1.78,1.79,21900
2024-04-05,1.8,1.85,1.78,1.8,37400
2024-04-04,1.81,1.84,1.8,1.83,13200
2024-04-03,1.78,1.85,1.75,1.81,85100
2024-04-02,1.78,1.86,1.78,1.83,32300
