datetime,open,high,low,close,volume
2025-01-27,7.03,7.33,7.01,7.19,476300
2025-01-24,6.94,7.06,6.815,7.03,407100
2025-01-23,6.57,7.135,6.525,6.98,727700
2025-01-22,6.53,6.635,6.48,6.62,219900
2025-01-21,6.54,6.64,6.54,6.56,160900
2025-01-17,6.62,6.67,6.5,6.52,188600
2025-01-16,6.59,6.605,6.48,6.53,240100
2025-01-15,6.76,6.85,6.58,6.58,184700
2025-01-14,6.31,6.57,6.31,6.54,260500
2025-01-13,6.19,6.35,6.12,6.31,210500
2025-01-10,6.37,6.375,6.24,6.31,270200
2025-01-08,6.35,6.46,6.3,6.46,216100
2025-01-07,6.52,6.62,6.25,6.35,276800
2025-01-06,6.37,6.52,6.35,6.47,288100
2025-01-03,6.43,6.48,6.3,6.38,187600
2025-01-02,6.65,6.76,6.35,6.41,219800
2024-12-31,6.68,6.75,6.515,6.59,203300
2024-12-30,6.55,6.755,6.47,6.68,328500
2024-12-27,6.56,6.74,6.495,6.53,253900
2024-12-26,6.52,6.675,6.51,6.62,171900
2024-12-24,6.56,6.72,6.5,6.57,141700
2024-12-23,6.76,6.76,6.455,6.53,284600
2024-12-20,6.76,6.99,6.74,6.77,866800
2024-12-19,6.82,6.95,6.64,6.83,406800
2024-12-18,7.33,7.355,6.7,6.74,453600
2024-12-17,7.3,7.46,7.24,7.33,328100
2024-12-16,7.27,7.365,7.1,7.32,320600
2024-12-13,7.25,7.33,7.225,7.28,241500
2024-12-12,7.33,7.385,7.11,7.25,308600
2024-12-11,7.32,7.46,7.27,7.31,381900
2024-12-10,7.24,7.28,7.05,7.25,279600
2024-12-09,7.06,7.279,7.0,7.25,266700
2024-12-06,7.07,7.07,6.9,6.98,294300
2024-12-05,7.01,7.08,6.73,7.0,333500
2024-12-04,7.08,7.15,6.99,7.05,282400
2024-12-03,7.14,7.14,6.99,7.07,222700
2024-12-02,7.12,7.21,7.0,7.14,326800
2024-11-29,7.27,7.29,7.155,7.16,203300
2024-11-27,7.23,7.26,7.14,7.21,262700
2024-11-26,7.15,7.22,6.986,7.2,365900
2024-11-25,7.1,7.34,7.1,7.23,747000
2024-11-22,6.84,7.045,6.84,7.01,344900
2024-11-21,6.67,6.88,6.62,6.83,213900
2024-11-20,6.48,6.68,6.435,6.62,210900
2024-11-19,6.46,6.65,6.46,6.55,187400
2024-11-18,6.56,6.65,6.45,6.52,182000
2024-11-15,6.56,6.67,6.47,6.56,249700
2024-11-14,6.74,6.765,6.47,6.5,274300
2024-11-13,6.86,6.91,6.72,6.74,194600
2024-11-12,6.89,6.89,6.67,6.8,257500
2024-11-11,6.61,6.97,6.6,6.89,358300
2024-11-08,6.9,6.9,6.4,6.61,337900
2024-11-07,6.98,6.98,6.77,6.84,336600
2024-11-06,7.24,7.31,6.99,7.04,616500
2024-11-05,6.53,6.88,6.53,6.79,223100
2024-11-04,6.66,6.9,6.56,6.58,240600
2024-11-01,6.72,6.77,6.645,6.66,323700
2024-10-31,6.86,6.93,6.645,6.65,265200
2024-10-30,6.87,6.98,6.84,6.86,270100
2024-10-29,7.0,7.09,6.899,6.91,388000
2024-10-28,6.91,7.11,6.88,7.06,325300
2024-10-25,6.88,6.97,6.8,6.85,127600
2024-10-24,6.81,6.85,6.75,6.81,117200
2024-10-23,6.86,6.89,6.695,6.8,171900
2024-10-22,6.77,6.94,6.77,6.89,190400
2024-10-21,6.88,6.92,6.78,6.8,199800
2024-10-18,6.92,7.02,6.845,6.87,210600
2024-10-17,6.92,6.92,6.76,6.85,114300
2024-10-16,6.8,6.94,6.8,6.9,201500
2024-10-15,6.95,7.02,6.755,6.76,202500
2024-10-14,7.15,7.15,6.96,6.97,204100
2024-10-11,6.87,7.14,6.85,7.13,408900
2024-10-10,6.93,6.965,6.83,6.86,191500
2024-10-09,6.97,7.13,6.97,7.0,371000
2024-10-08,6.94,7.0,6.885,6.98,205800
2024-10-07,7.04,7.079,6.91,6.95,229700
2024-10-06,7.04,7.0788,6.91,6.95,229711
2024-10-04,6.8,7.23,6.8,7.13,342700
2024-10-03,6.8,7.23,6.8,7.13,342682
2024-10-02,6.87,6.935,6.67,6.71,229900
2024-10-01,6.98,7.07,6.87,6.9,284600
2024-09-30,7.0,7.125,6.99,7.02,242300
2024-09-27,7.16,7.27,7.03,7.1,280300
2024-09-26,6.83,7.14,6.83,7.06,320200
2024-09-25,6.88,6.88,6.745,6.83,301700
2024-09-24,6.9,6.91,6.68,6.86,191300
2024-09-23,6.95,6.95,6.76,6.89,295700
2024-09-20,7.15,7.185,6.9,6.91,1225400
2024-09-19,7.15,7.29,7.09,7.24,334200
2024-09-18,6.81,7.38,6.8,7.12,706200
2024-09-17,6.47,7.29,6.4,6.65,1136000
2024-09-16,6.4,6.478,6.32,6.41,149300
2024-09-13,6.16,6.41,6.14,6.36,259400
2024-09-12,5.88,6.08,5.876,6.05,182800
2024-09-11,5.89,5.9,5.74,5.82,165300
2024-09-10,5.91,5.96,5.86,5.92,201600
2024-09-09,6.05,6.06,5.895,5.91,165200
2024-09-06,6.18,6.22,6.03,6.05,176300
2024-09-05,6.19,6.28,6.095,6.17,203800
2024-09-04,6.1,6.245,6.09,6.14,279500
2024-09-03,6.17,6.27,6.1,6.15,512100
2024-08-30,6.18,6.31,6.11,6.26,348800
2024-08-29,6.32,6.32,6.1,6.15,287300
2024-08-28,6.24,6.37,6.175,6.31,214600
2024-08-27,6.26,6.31,6.18,6.24,139200
2024-08-26,6.4,6.4,6.194,6.26,180000
2024-08-23,6.17,6.36,6.09,6.33,314100
2024-08-22,6.37,6.4,6.075,6.11,160600
2024-08-21,6.35,6.4,6.23,6.38,221800
2024-08-20,6.37,6.41,6.245,6.28,216400
2024-08-19,6.53,6.66,6.37,6.39,280800
2024-08-16,6.57,6.675,6.49,6.53,606400
2024-08-15,6.27,6.64,6.27,6.58,456100
2024-08-14,6.26,6.34,6.14,6.15,267000
2024-08-13,6.23,6.295,6.19,6.28,338900
2024-08-12,6.29,6.35,6.145,6.2,364600
2024-08-09,6.47,6.47,6.05,6.21,343100
2024-08-08,6.66,6.89,6.335,6.43,409900
2024-08-07,6.08,6.99,6.065,6.56,864500
2024-08-06,5.78,6.135,5.78,6.1,484400
2024-08-05,5.81,5.85,5.65,5.78,480800
2024-08-02,6.12,6.245,6.06,6.19,358700
2024-08-01,6.57,6.66,6.375,6.42,349900
2024-07-31,6.48,6.74,6.42,6.55,478100
2024-07-30,6.46,6.52,6.425,6.48,210700
2024-07-29,6.46,6.47,6.38,6.42,210600
2024-07-26,6.41,6.55,6.41,6.49,231400
2024-07-25,6.34,6.47,6.28,6.33,269900
2024-07-24,6.28,6.4,6.25,6.3,249500
2024-07-23,6.27,6.415,6.27,6.31,407000
2024-07-22,6.2,6.375,6.095,6.34,311600
2024-07-19,6.42,6.425,6.22,6.22,230000
2024-07-18,6.4,6.52,6.345,6.41,312200
2024-07-17,6.42,6.515,6.256,6.43,345800
2024-07-16,6.3,6.5,6.218,6.46,534600
2024-07-15,6.08,6.21,6.08,6.2,414100
2024-07-12,6.18,6.43,5.97,6.11,669900
2024-07-11,5.85,6.12,5.82,6.08,413000
2024-07-10,5.68,5.76,5.665,5.72,295400
2024-07-09,5.77,5.8,5.6,5.68,322600
2024-07-08,5.5,5.785,5.5,5.75,378800
2024-07-05,5.82,5.84,5.34,5.44,576600
2024-07-03,5.91,5.949,5.8,5.82,170500
2024-07-02,5.79,6.01,5.77,5.92,275500
2024-07-01,6.24,6.26,5.692,5.77,566400
2024-06-28,6.35,6.41,6.15,6.27,3130100
2024-06-27,6.35,6.35,6.23,6.3,332700
2024-06-26,6.2,6.36,6.19,6.34,295300
2024-06-25,6.28,6.38,6.26,6.27,205900
2024-06-24,6.15,6.35,6.13,6.31,338300
2024-06-21,6.13,6.36,6.04,6.11,1813200
2024-06-20,6.17,6.24,6.1,6.13,298400
2024-06-18,6.09,6.26,6.05,6.21,380300
2024-06-17,5.95,6.08,5.925,6.07,325500
2024-06-14,5.99,6.11,5.96,6.09,264400
2024-06-13,6.22,6.234,6.025,6.06,242700
2024-06-12,6.26,6.445,6.225,6.24,414000
2024-06-11,6.04,6.12,5.875,6.12,387900
2024-06-10,6.01,6.15,5.94,6.12,229300
2024-06-07,6.13,6.15,5.97,6.02,282400
2024-06-06,6.03,6.2,6.03,6.18,221100
2024-06-05,6.22,6.25,5.995,6.08,239400
2024-06-04,6.08,6.21,5.965,6.2,360200
2024-06-03,6.01,6.19,5.93,6.14,490600
2024-06-02,6.01,6.19,5.93,6.14,490620
2024-05-31,5.79,6.08,5.79,6.0,1018500
2024-05-30,5.53,5.85,5.53,5.78,419100
2024-05-29,5.53,5.85,5.53,5.78,419123
2024-05-28,5.58,5.705,5.515,5.68,445400
2024-05-24,5.49,5.6,5.435,5.53,332300
2024-05-23,5.62,5.69,5.35,5.45,488600
2024-05-22,5.55,5.71,5.48,5.63,468000
2024-05-21,5.67,5.67,5.5,5.53,316800
2024-05-20,5.72,5.8,5.585,5.69,373300
2024-05-17,5.71,5.785,5.545,5.71,298200
2024-05-16,5.68,5.8,5.64,5.76,443300
2024-05-15,5.75,5.75,5.575,5.65,439200
2024-05-14,5.58,5.805,5.558,5.675,525600
2024-05-13,5.35,5.78,5.35,5.54,599600
2024-05-10,5.2,5.285,5.01,5.26,488700
2024-05-09,5.05,5.255,4.96,5.19,559400
2024-05-08,4.67,5.24,4.52,5.04,1539200
2024-05-07,4.4,4.47,4.23,4.28,364500
2024-05-06,4.3,4.495,4.28,4.36,471700
2024-05-03,4.32,4.38,4.19,4.27,294700
2024-05-02,4.19,4.31,4.09,4.24,408300
2024-05-01,4.28,4.31,4.105,4.19,417900
2024-04-30,4.63,4.73,4.16,4.3,828200
2024-04-29,4.57,4.74,4.555,4.64,328700
2024-04-26,4.34,4.58,4.31,4.55,411200
2024-04-25,4.35,4.35,4.24,4.34,290700
2024-04-24,4.41,4.435,4.31,4.37,369600
2024-04-23,4.58,4.65,4.395,4.44,410500
2024-04-22,4.54,4.745,4.36,4.58,425300
2024-04-19,4.54,4.578,4.47,4.55,483200
2024-04-18,4.49,4.66,4.455,4.49,550000
2024-04-17,4.73,4.81,4.48,4.48,277900
2024-04-16,4.7,4.74,4.625,4.7,360500
2024-04-15,4.62,4.815,4.62,4.72,391700
2024-04-12,4.79,4.79,4.64,4.67,337200
2024-04-11,4.84,4.94,4.77,4.82,334500
2024-04-10,5.01,5.04,4.8,4.85,521400
2024-04-09,5.19,5.22,5.08,5.12,257600
2024-04-08,5.21,5.25,5.12,5.15,303400
2024-04-05,5.11,5.25,5.03,5.2,307400
2024-04-04,5.26,5.37,5.07,5.1,403700
2024-04-03,5.36,5.51,5.035,5.26,473300
2024-04-02,5.7,5.7,5.36,5.39,448800
