datetime,open,high,low,close,volume
2024-11-05,1.29,1.34,1.25,1.28,175700
2024-11-04,1.31,1.328,1.28,1.29,106800
2024-11-01,1.27,1.32,1.255,1.3,106900
2024-10-31,1.36,1.36,1.25,1.25,108100
2024-10-30,1.33,1.36,1.31,1.33,49000
2024-10-29,1.33,1.38,1.31,1.33,69000
2024-10-28,1.37,1.38,1.33,1.34,46500
2024-10-25,1.36,1.38,1.35,1.35,42000
2024-10-24,1.4,1.41,1.35,1.36,76000
2024-10-23,1.45,1.45,1.38,1.39,117000
2024-10-22,1.44,1.45,1.37,1.44,277500
2024-10-21,1.42,1.43,1.37,1.4,84000
2024-10-18,1.41,1.43,1.36,1.4,185600
2024-10-17,1.4,1.41,1.32,1.38,134300
2024-10-16,1.405,1.48,1.35,1.38,324900
2024-10-15,1.41,1.41,1.36,1.38,44400
2024-10-14,1.41,1.42,1.382,1.39,78800
2024-10-11,1.41,1.41,1.36,1.37,57700
2024-10-10,1.44,1.45,1.33,1.359,249500
2024-10-09,1.44,1.44,1.38,1.4,90800
2024-10-08,1.4,1.45,1.34,1.385,137400
2024-10-07,1.4,1.4,1.31,1.37,139700
2024-10-04,1.42,1.449,1.35,1.37,173800
2024-10-03,1.34,1.49,1.3,1.38,277700
2024-10-02,1.38,1.38,1.3,1.305,95600
2024-10-01,1.45,1.49,1.3,1.32,403600
2024-09-30,1.4,1.47,1.3,1.37,336600
2024-09-27,1.29,1.42,1.27,1.39,225700
2024-09-26,1.27,1.3,1.25,1.27,99200
2024-09-25,1.22,1.27,1.2,1.26,45100
2024-09-24,1.22,1.23,1.15,1.22,78800
2024-09-23,1.26,1.26,1.2,1.21,23100
2024-09-20,1.23,1.25,1.181,1.22,21500
2024-09-19,1.26,1.26,1.16,1.26,31700
2024-09-18,1.3,1.3,1.25,1.26,87100
2024-09-17,1.29,1.3,1.262,1.29,79300
2024-09-16,1.19,1.3,1.17,1.3,119300
2024-09-13,1.12,1.23,1.1,1.21,1125400
2024-09-12,1.11,1.15,1.09,1.15,14700
2024-09-11,1.12,1.14,1.11,1.12,11600
2024-09-10,1.065,1.16,1.06,1.12,38500
2024-09-09,1.09,1.126,1.09,1.09,15600
2024-09-06,1.14,1.14,1.05,1.085,83400
2024-09-05,1.08,1.17,1.07,1.12,31500
2024-09-04,1.12,1.19,1.107,1.14,28200
2024-09-03,1.1,1.16,1.09,1.12,12200
2024-09-02,1.1,1.16,1.09,1.12,12204
2024-08-30,1.13,1.13,1.08,1.08,13100
2024-08-29,1.13,1.13,1.04,1.12,24800
2024-08-28,1.13,1.13,1.04,1.12,24834
2024-08-27,1.101,1.142,1.06,1.1,46100
2024-08-26,1.16,1.18,1.1,1.14,55200
2024-08-23,1.09,1.18,1.0,1.18,52100
2024-08-22,1.1,1.1,1.08,1.1,279000
2024-08-21,1.06,1.1,1.02,1.07,32700
2024-08-20,1.05,1.07,1.04,1.06,10300
2024-08-19,1.08,1.08,1.05,1.06,22300
2024-08-16,1.06,1.09,1.05,1.079,11300
2024-08-15,1.06,1.1,1.06,1.09,87300
2024-08-14,1.03,1.058,1.03,1.04,29900
2024-08-13,1.01,1.09,0.93,1.01,52800
2024-08-12,0.968,1.0,0.95,0.98,32700
2024-08-09,0.99,0.995,0.94,0.98,67500
2024-08-08,0.96,1.0,0.94,0.98,26100
2024-08-07,1.01,1.01,0.96,0.961,13600
2024-08-06,0.97,1.02,0.95,0.974,27500
2024-08-05,0.98,1.01,0.813,0.98,158200
2024-08-02,1.15,1.3,0.962,1.01,453000
2024-08-01,1.08,1.13,1.08,1.11,51400
2024-07-31,1.11,1.139,1.06,1.087,36100
2024-07-30,1.1,1.14,1.09,1.1,58800
2024-07-29,1.06,1.24,1.06,1.13,62900
2024-07-26,1.06,1.14,1.01,1.09,45100
2024-07-25,1.19,1.19,1.03,1.06,42500
2024-07-24,1.133,1.18,1.06,1.09,88100
2024-07-23,1.185,1.185,1.1,1.11,76500
2024-07-22,1.19,1.23,1.1,1.14,109400
2024-07-19,1.252,1.45,1.16,1.21,501000
2024-07-18,1.245,1.29,1.245,1.279,17300
2024-07-17,1.24,1.26,1.191,1.25,34700
2024-07-16,1.19,1.4,1.15,1.27,287200
2024-07-15,1.38,1.47,1.15,1.2,592100
2024-07-12,1.24,1.3,1.24,1.29,29900
2024-07-11,1.356,1.356,1.21,1.25,111200
2024-07-10,1.31,1.33,1.29,1.29,17300
2024-07-09,1.33,1.35,1.22,1.34,38100
2024-07-08,1.37,1.385,1.32,1.32,21400
2024-07-05,1.3,1.41,1.3,1.36,44800
2024-07-03,1.4,1.6,1.27,1.3,280700
2024-07-02,1.24,1.39,1.19,1.39,92800
2024-07-01,1.35,1.37,1.18,1.22,165200
2024-06-28,1.43,1.44,1.35,1.38,34800
2024-06-27,1.39,1.43,1.38,1.41,35500
2024-06-26,1.39,1.44,1.38,1.385,55900
2024-06-25,1.34,1.43,1.34,1.38,28800
2024-06-24,1.33,1.41,1.28,1.355,148300
2024-06-21,1.39,1.393,1.32,1.34,83300
2024-06-20,1.63,1.641,1.35,1.4,386200
2024-06-18,1.73,1.75,1.5,1.63,109300
2024-06-17,2.02,2.02,1.72,1.75,129600
2024-06-14,1.91,1.97,1.835,1.9,91600
2024-06-13,2.01,2.01,1.89,1.95,110800
2024-06-12,2.03,2.06,1.93,2.02,93200
2024-06-11,2.01,2.05,1.99,2.0,35500
2024-06-10,2.01,2.08,1.95,2.02,52800
2024-06-07,2.16,2.16,2.02,2.08,57500
2024-06-06,2.15,2.17,2.05,2.08,70400
2024-06-05,2.071,2.18,2.065,2.12,88700
2024-06-04,2.17,2.18,2.02,2.09,143900
2024-06-03,2.3,2.31,2.13,2.15,118000
2024-06-02,2.3,2.3103,2.13,2.15,118114
2024-05-31,2.33,2.39,2.23,2.3,109900
2024-05-30,2.2,2.38,2.19,2.32,193600
2024-05-29,2.2,2.38,2.19,2.32,193596
2024-05-28,2.0,2.23,1.98,2.2,214043
2024-05-24,2.12,2.229,2.05,2.19,100300
2024-05-23,2.23,2.23,2.06,2.14,70200
2024-05-22,2.21,2.25,2.19,2.19,35400
2024-05-21,2.18,2.28,2.09,2.18,99800
2024-05-20,2.32,2.34,2.17,2.18,125700
2024-05-17,2.34,2.35,2.28,2.3,91300
2024-05-16,2.34,2.34,2.14,2.31,144900
2024-05-15,2.17,2.25,2.16,2.25,109100
2024-05-14,2.06,2.26,2.06,2.18,135800
2024-05-13,2.05,2.11,2.03,2.1,41400
2024-05-10,1.97,2.08,1.93,2.01,70000
2024-05-09,2.09,2.15,2.02,2.08,95500
2024-05-08,2.2,2.2,1.91,2.09,109700
2024-05-07,2.18,2.25,2.095,2.21,110800
2024-05-06,2.2,2.36,2.1,2.2,343800
2024-05-03,1.95,2.118,1.95,2.09,272300
2024-05-02,1.93,2.02,1.93,1.98,92800
2024-05-01,1.87,1.95,1.86,1.95,59200
2024-04-30,1.89,1.968,1.87,1.88,41900
2024-04-29,1.87,1.93,1.85,1.87,38100
2024-04-26,1.89,1.943,1.836,1.89,74800
2024-04-25,1.91,1.97,1.84,1.88,114700
2024-04-24,1.92,1.97,1.85,1.93,134900
2024-04-23,1.895,1.94,1.84,1.86,48000
2024-04-22,1.81,1.91,1.81,1.9,61700
2024-04-19,1.8,1.85,1.8,1.8,90700
2024-04-18,1.9,1.905,1.8,1.81,96100
2024-04-17,1.92,1.96,1.85,1.9,170500
2024-04-16,1.93,1.96,1.8,1.93,285000
2024-04-15,2.05,2.08,1.92,1.93,178000
2024-04-12,2.14,2.23,2.01,2.05,267300
2024-04-11,2.03,2.16,2.0,2.11,291700
2024-04-10,1.98,2.36,1.95,2.08,2682800
2024-04-09,1.95,1.965,1.904,1.94,73500
2024-04-08,1.94,2.01,1.861,1.95,164600
2024-04-05,1.83,1.95,1.83,1.91,115300
2024-04-04,1.87,1.932,1.82,1.83,108100
2024-04-03,1.93,1.95,1.88,1.9,211700
2024-04-02,1.85,1.92,1.8,1.88,138500
