datetime,open,high,low,close,volume
2024-12-02,48.47,48.735,47.95,48.29,4514500
2024-11-29,47.61,48.65,47.31,48.55,1956700
2024-11-27,47.37,48.07,46.92,47.11,1889400
2024-11-26,47.03,47.31,46.41,47.1,2190400
2024-11-25,46.0,48.36,45.91,47.54,4086200
2024-11-22,44.97,45.73,44.705,45.27,2591300
2024-11-21,44.92,45.44,43.79,44.57,2672600
2024-11-20,44.99,45.64,44.64,44.75,2052300
2024-11-19,43.29,45.24,43.2,44.92,2531700
2024-11-18,42.45,44.096,41.97,44.02,2708200
2024-11-15,42.22,42.97,41.898,42.51,3110600
2024-11-14,42.62,43.31,41.64,41.91,2826000
2024-11-13,42.44,43.07,41.75,42.38,3618300
2024-11-12,42.6,43.39,42.18,42.26,2611300
2024-11-11,44.0,44.17,42.48,42.73,4071200
2024-11-08,45.79,45.79,42.91,43.58,4575400
2024-11-07,47.41,47.41,45.89,45.98,1754000
2024-11-06,46.92,48.06,46.36,47.12,3010300
2024-11-05,43.53,44.79,43.465,44.75,1497900
2024-11-04,43.35,44.23,43.35,43.58,2038300
2024-11-01,44.42,44.73,43.19,43.25,2413200
2024-10-31,45.43,45.67,44.225,44.28,1401200
2024-10-30,44.89,45.92,44.72,45.42,1536200
2024-10-29,44.76,45.375,43.95,45.07,1257700
2024-10-28,45.63,45.98,45.01,45.24,1142200
2024-10-25,46.14,46.42,45.18,45.2,1157700
2024-10-24,45.45,45.795,45.08,45.6,866000
2024-10-23,45.16,45.435,44.59,45.23,1091600
2024-10-22,45.74,46.03,45.33,45.5,1190100
2024-10-21,46.53,46.81,45.81,46.09,1216600
2024-10-18,45.92,46.88,45.51,46.72,1742800
2024-10-17,46.66,47.005,45.77,45.95,1031300
2024-10-16,46.14,46.69,45.67,46.35,1586500
2024-10-15,45.18,46.105,45.07,45.21,1791700
2024-10-14,44.915,45.41,44.35,45.28,1717500
2024-10-11,43.68,44.505,43.665,44.05,2257100
2024-10-10,43.64,44.53,42.91,43.78,2274900
2024-10-09,42.84,43.78,42.61,43.45,2404500
2024-10-08,42.6,42.95,42.13,42.71,1866500
2024-10-07,42.45,42.66,41.9,42.38,1637300
2024-10-04,42.91,43.05,41.6,43.03,3893500
2024-10-03,43.65,43.87,42.43,42.5,2647500
2024-10-02,43.7,43.94,43.37,43.78,1835200
2024-10-01,44.41,44.78,43.31,43.87,2397700
2024-09-30,45.48,45.71,43.605,44.4,3250000
2024-09-27,45.7,46.52,45.35,45.77,2691700
2024-09-26,44.53,45.475,44.3,45.28,2892500
2024-09-25,44.2,45.01,44.143,44.25,2314700
2024-09-24,44.42,44.66,43.925,44.18,1280900
2024-09-23,44.03,44.78,43.37,44.17,1522100
2024-09-20,44.32,44.54,43.37,43.41,9468500
2024-09-19,44.96,45.545,44.21,44.81,3884900
2024-09-18,42.8,44.41,42.65,43.18,3303600
2024-09-17,41.775,43.11,41.775,42.72,4393800
2024-09-16,40.72,41.63,40.42,41.28,2856800
2024-09-13,39.97,41.315,39.86,40.83,2512600
2024-09-12,38.7,40.24,38.66,39.92,3200700
2024-09-11,37.97,38.97,37.22,38.8,2389000
2024-09-10,38.62,38.705,37.485,38.12,3724600
2024-09-09,38.11,39.32,38.11,38.32,4022600
2024-09-06,38.12,39.27,37.8,38.05,7911700
2024-09-05,39.33,39.8,37.98,38.0,8047600
2024-09-04,40.97,41.559,39.3,39.4,12622100
2024-09-03,47.99,48.97,46.55,46.8,3215900
2024-08-30,48.72,48.978,47.765,48.03,3665200
2024-08-29,49.78,49.94,48.215,48.28,6086600
2024-08-28,50.52,50.64,49.35,49.57,3315100
2024-08-27,53.22,53.64,50.51,50.71,2809300
2024-08-26,53.12,54.41,53.12,53.71,2302900
2024-08-23,51.59,53.04,51.445,52.87,1073000
2024-08-22,51.57,51.89,50.99,51.26,1025800
2024-08-21,50.6,51.54,50.5,51.5,1371000
2024-08-20,50.93,51.35,50.14,50.55,1520800
2024-08-19,51.15,51.78,50.78,50.9,1213500
2024-08-16,51.21,51.71,50.78,51.03,955900
2024-08-15,50.72,51.805,50.09,51.37,1526000
2024-08-14,50.26,51.085,49.255,49.78,1781400
2024-08-13,49.4,50.64,49.11,50.35,2451000
2024-08-12,48.78,49.23,47.61,48.99,1360300
2024-08-09,49.16,50.13,48.75,49.27,1397300
2024-08-08,47.57,49.28,46.41,49.08,1712800
2024-08-07,48.24,48.51,46.94,47.11,2751900
2024-08-06,47.67,48.35,46.44,47.53,2549200
2024-08-05,46.08,48.82,45.22,47.84,2593100
2024-08-02,49.03,49.51,47.37,48.86,2305600
2024-08-01,53.4,54.15,50.09,50.87,1825300
2024-07-31,54.41,54.68,53.12,53.47,2563100
2024-07-30,53.64,54.44,52.56,52.97,1045500
2024-07-29,54.09,54.54,53.185,53.49,1525600
2024-07-26,51.93,53.63,51.54,53.53,1600000
2024-07-25,50.89,51.87,49.77,50.72,1674000
2024-07-24,52.65,53.11,50.56,50.78,1279300
2024-07-23,52.32,53.805,52.115,53.3,1801500
2024-07-22,52.04,52.69,50.4,52.11,2649600
2024-07-19,51.71,52.19,51.27,51.47,2266900
2024-07-18,51.4,53.32,51.4,51.67,1999500
2024-07-17,53.38,54.11,51.05,51.11,1993400
2024-07-16,52.03,54.52,51.745,54.22,2385500
2024-07-15,51.43,52.365,51.17,51.54,1428300
2024-07-12,51.1,51.555,50.55,51.22,1249000
2024-07-11,50.43,51.6,50.05,50.84,1354500
2024-07-10,49.38,50.059,49.06,49.46,1422800
2024-07-09,49.68,49.75,48.73,49.06,1262400
2024-07-08,48.78,49.79,48.42,49.73,1554300
2024-07-05,48.77,48.87,47.75,48.35,1344300
2024-07-03,48.35,49.29,47.82,48.89,1180800
2024-07-02,48.12,48.63,47.69,48.39,1624900
2024-07-01,49.36,49.5,48.26,48.42,1723300
2024-06-28,49.27,49.67,48.46,48.94,4373900
2024-06-27,48.77,49.55,48.46,49.04,1826200
2024-06-26,49.36,49.36,48.47,49.01,1476800
2024-06-25,50.235,50.24,48.992,49.71,2044600
2024-06-24,51.37,51.76,50.42,50.45,1666700
2024-06-21,50.91,51.6,50.31,51.55,6123400
2024-06-20,51.45,52.44,50.655,51.14,2616300
2024-06-18,50.27,52.62,50.27,51.72,2805400
2024-06-17,49.53,51.07,49.45,50.55,1901300
2024-06-14,50.01,50.5,49.22,49.54,1678500
2024-06-13,50.6,51.25,50.02,51.05,2440700
2024-06-12,49.95,51.65,49.225,50.62,3465800
2024-06-11,47.73,47.73,46.53,47.19,1694000
2024-06-10,47.18,47.9,46.64,47.86,1890800
2024-06-07,47.31,48.08,47.06,47.51,2202200
2024-06-06,49.21,49.44,47.04,47.36,4331800
2024-06-05,47.965,50.41,47.413,49.59,6422300
2024-06-04,52.63,53.5,45.51,47.98,12479100
2024-06-03,57.92,58.29,55.96,56.09,3180600
2024-05-31,57.53,57.92,56.07,57.56,2631300
2024-05-30,57.17,57.71,56.86,57.45,1995000
2024-05-29,57.94,58.03,56.74,57.13,2061400
2024-05-28,59.94,60.12,58.172,58.57,1759300
2024-05-24,59.25,60.545,59.05,60.15,1180600
2024-05-23,60.48,60.69,58.98,59.0,1330700
2024-05-22,60.52,61.27,59.52,59.73,1362900
2024-05-21,60.81,60.81,60.1,60.63,1126600
2024-05-20,60.33,61.33,60.28,60.82,1076100
2024-05-17,60.85,60.95,59.73,60.15,1093200
2024-05-16,62.14,62.15,60.45,60.78,1441600
2024-05-15,60.2,62.09,60.18,62.03,1635700
2024-05-14,59.05,59.93,58.21,59.66,1381100
2024-05-13,60.06,60.41,58.925,59.25,2080100
2024-05-10,59.93,60.07,59.225,60.01,1011800
2024-05-09,59.48,59.74,58.94,59.51,1402700
2024-05-08,59.32,59.96,59.085,59.62,1049700
2024-05-07,59.19,59.75,59.0,59.63,1296400
2024-05-06,59.0,59.79,58.88,59.51,1300600
2024-05-03,58.75,59.18,58.28,58.52,929300
2024-05-02,57.45,58.51,56.52,57.87,1289100
2024-05-01,56.47,58.11,56.001,57.04,1561900
2024-04-30,57.27,57.545,56.46,56.47,1437700
2024-04-29,57.51,57.83,56.92,57.4,969800
2024-04-26,56.96,57.56,56.76,57.32,997100
2024-04-25,55.57,57.02,54.78,56.75,1330700
2024-04-24,56.46,57.46,55.46,56.16,1145700
2024-04-23,55.2,55.99,54.66,55.97,1089700
2024-04-22,54.68,54.92,53.32,54.61,1668300
2024-04-19,54.7,55.1,53.535,54.17,1495700
2024-04-18,55.08,55.66,54.3,54.59,1322100
2024-04-17,55.64,55.94,54.22,54.77,1535900
2024-04-16,54.99,55.83,54.63,55.46,1906400
2024-04-15,57.21,57.36,54.9,55.16,1620400
2024-04-12,56.96,57.08,56.14,56.34,1176500
2024-04-11,56.83,57.36,56.49,57.18,1079000
2024-04-10,56.5,57.93,56.13,57.29,1882200
2024-04-09,58.67,58.79,56.21,57.22,2870900
2024-04-08,59.25,59.61,58.01,58.62,1658400
2024-04-05,57.62,59.35,57.03,59.25,1895300
2024-04-04,60.2,60.825,57.821,57.85,2954100
2024-04-03,57.59,59.88,57.5,59.75,3374600
2024-04-02,57.02,57.81,56.5,57.77,1912700
