datetime,open,high,low,close,volume
2024-12-12,15.88,16.287,14.08,14.84,49800
2024-12-11,15.44,16.55,14.47,15.95,31100
2024-12-10,15.3,16.35,15.11,15.41,56800
2024-12-09,16.74,17.24,14.905,15.11,57600
2024-12-06,15.15,17.3,14.9,16.09,72600
2024-12-05,16.42,16.834,14.53,14.89,79200
2024-12-04,15.36,19.0,15.36,16.37,141600
2024-12-03,12.55,14.98,12.5,14.94,49200
2024-12-02,13.99,14.54,12.22,12.49,53500
2024-11-29,14.18,14.18,13.44,13.99,22600
2024-11-27,12.36,14.08,12.36,13.78,50500
2024-11-26,13.38,14.245,11.82,12.21,55500
2024-11-25,11.79,14.528,11.5,13.16,125800
2024-11-22,10.29,11.6,10.29,11.49,37800
2024-11-21,9.15,10.49,9.06,10.29,30500
2024-11-20,9.3,9.3,8.78,9.03,21000
2024-11-19,9.24,9.28,9.0,9.28,20700
2024-11-18,9.5,9.75,9.1,9.32,15600
2024-11-15,10.38,10.89,9.2,9.36,28000
2024-11-14,9.16,11.7,9.15,10.52,60900
2024-11-13,10.15,10.665,8.61,9.15,50900
2024-11-12,11.58,11.7,9.5,11.14,69800
2024-11-11,8.28,11.696,8.28,11.15,79300
2024-11-08,7.81,8.488,7.81,8.4,18400
2024-11-07,7.81,8.12,7.81,7.97,5600
2024-11-06,8.2,8.2,7.805,7.805,6200
2024-11-05,7.93,8.07,7.93,8.0,4200
2024-11-04,8.07,8.1,7.9,8.06,4700
2024-11-01,7.85,8.08,7.85,8.08,4900
2024-10-31,8.12,8.25,7.76,7.91,11500
2024-10-30,7.75,8.11,7.75,8.11,4200
2024-10-29,8.3,8.3,7.89,7.89,9300
2024-10-28,7.82,8.36,7.82,8.36,10300
2024-10-25,7.91,8.39,7.77,7.941,7400
2024-10-24,8.03,8.38,7.945,8.03,13900
2024-10-23,8.16,8.265,7.821,8.03,12300
2024-10-22,8.11,8.3,7.82,8.3,14700
2024-10-21,7.71,8.4,7.13,8.23,30600
2024-10-18,7.11,7.84,7.11,7.74,15000
2024-10-17,8.73,8.73,6.68,7.04,41100
2024-10-16,9.0,9.543,7.356,8.17,66600
2024-10-15,7.175,8.9,7.011,8.895,85800
2024-10-14,6.5,7.27,6.5,6.91,18600
2024-10-11,6.32,6.44,6.32,6.41,4500
2024-10-10,6.11,6.4,6.11,6.32,11100
2024-10-09,5.982,6.23,5.975,6.06,5800
2024-10-08,5.9,6.08,5.783,5.96,11600
2024-10-07,5.79,6.1,5.79,6.0,17000
2024-10-04,5.65,5.85,5.551,5.71,7200
2024-10-03,5.53,5.75,5.53,5.65,7300
2024-10-02,5.35,5.73,5.35,5.63,10200
2024-10-01,5.54,5.64,5.4,5.43,14800
2024-09-30,5.76,5.85,5.53,5.68,21300
2024-09-27,5.5,5.79,5.37,5.76,9400
2024-09-26,5.34,5.54,5.3,5.45,8400
2024-09-25,5.42,5.626,5.3,5.42,12800
2024-09-24,5.49,5.943,5.46,5.46,21700
2024-09-23,5.77,5.98,5.4,5.6,19700
2024-09-20,5.72,6.07,5.62,5.76,33000
2024-09-19,6.09,6.1,5.86,5.86,7900
2024-09-18,6.21,6.21,5.8,5.8,16500
2024-09-17,5.81,6.19,5.81,6.19,28700
2024-09-16,5.78,5.8,5.61,5.74,8800
2024-09-13,5.68,5.92,5.555,5.82,12700
2024-09-12,6.02,6.02,5.4,5.76,13700
2024-09-11,5.5,5.765,5.5,5.6,6600
2024-09-10,5.92,5.92,5.555,5.555,12700
2024-09-09,5.72,6.14,5.638,5.92,12300
2024-09-06,5.82,5.879,5.43,5.77,14200
2024-09-05,6.192,6.22,5.87,5.96,5900
2024-09-04,5.9,6.16,5.79,6.04,5000
2024-09-03,6.31,6.386,5.54,5.84,28100
2024-08-30,6.53,6.53,6.27,6.31,6400
2024-08-29,7.015,7.07,6.5,6.55,11700
2024-08-28,6.97,6.99,6.9,6.91,4700
2024-08-27,6.88,7.06,6.85,7.02,13700
2024-08-26,6.91,7.11,6.78,6.88,9100
2024-08-23,6.73,7.15,6.543,6.88,15700
2024-08-22,6.85,7.61,6.63,6.69,33300
2024-08-21,6.31,6.96,6.19,6.95,17700
2024-08-20,6.5,6.7,6.0,6.3,28100
2024-08-19,5.98,6.58,5.95,6.58,34500
2024-08-16,5.2,5.87,5.2,5.84,24000
2024-08-15,5.5,5.5,5.04,5.21,18800
2024-08-14,5.33,5.5,5.0,5.39,23600
2024-08-13,5.75,5.75,4.27,5.21,80000
2024-08-12,6.1,6.17,5.475,5.5,34000
2024-08-09,6.09,6.62,6.01,6.07,18200
2024-08-08,6.05,6.63,6.05,6.05,17000
2024-08-07,6.31,6.75,5.95,6.0,39700
2024-08-06,6.08,6.52,5.911,6.07,34900
2024-08-05,5.7,6.25,5.21,6.08,39900
2024-08-02,6.1,6.567,5.79,5.99,44700
2024-08-01,7.41,7.5,6.058,6.38,36100
2024-07-31,7.58,8.343,7.19,7.19,37700
2024-07-30,7.88,8.06,7.251,7.6,27200
2024-07-29,8.07,8.21,7.66,7.66,34000
2024-07-26,7.92,8.55,7.695,7.83,46300
2024-07-25,7.36,7.96,7.227,7.7,31400
2024-07-24,7.21,7.61,6.666,7.45,35700
2024-07-23,7.38,7.7,7.06,7.22,36700
2024-07-22,7.78,7.885,7.07,7.43,27500
2024-07-19,7.85,8.1,7.65,7.85,12000
2024-07-18,8.26,8.35,7.79,7.79,36000
2024-07-17,8.3,8.59,7.83,8.22,45900
2024-07-16,8.78,8.878,8.0,8.53,34300
2024-07-15,9.0,9.11,8.479,8.7,33300
2024-07-12,9.2,9.2,8.45,8.63,59900
2024-07-11,9.41,9.685,8.599,9.41,54900
2024-07-10,9.11,9.775,8.38,9.25,52900
2024-07-09,10.68,11.42,8.0,9.15,180500
2024-07-08,7.79,9.51,7.484,9.4,98800
2024-07-05,6.92,7.4,6.693,7.33,33500
2024-07-03,6.6,7.05,6.44,6.91,24800
2024-07-02,5.28,7.1,5.28,6.56,106500
2024-07-01,5.81,5.93,5.19,5.4,51800
2024-06-28,7.03,7.11,5.41,5.87,398500
2024-06-27,6.67,7.04,6.6,6.97,36100
2024-06-26,7.38,7.6,6.54,6.67,27900
2024-06-25,7.38,7.438,7.0,7.42,32500
2024-06-24,7.0,7.41,6.91,7.41,31200
2024-06-21,7.04,7.3,6.638,6.96,31500
2024-06-20,6.58,7.15,6.45,7.09,39800
2024-06-18,6.83,6.93,6.397,6.72,46800
2024-06-17,7.96,8.0,6.685,6.86,75900
2024-06-14,9.3,9.3,8.06,8.12,54700
2024-06-13,9.75,9.75,7.55,9.39,76100
2024-06-12,9.0,9.24,8.7,8.7,22700
2024-06-11,9.3,9.3,8.4,8.7,43633
2024-06-10,10.26,11.04,9.9,10.74,18830
2024-06-07,10.35,10.68,9.9,10.05,6683
2024-06-06,10.5,10.89,9.63,10.68,9177
2024-06-05,9.96,10.74,9.45,10.74,11920
2024-06-04,9.6,9.75,9.45,9.69,6810
2024-06-03,10.2,10.2,9.15,9.75,11567
2024-05-31,8.94,9.63,8.94,9.45,10673
2024-05-30,9.6,9.63,8.82,8.94,14393
2024-05-29,9.99,10.5,9.0,9.0,11693
2024-05-28,11.1,11.1,9.9,9.93,15527
2024-05-24,11.04,11.22,10.5,10.5,8880
2024-05-23,12.3,12.3,11.1,11.19,10983
2024-05-22,9.93,12.54,9.66,12.54,37060
2024-05-21,11.7,11.7,10.26,10.68,10977
2024-05-20,12.6,13.2,11.4,11.43,20517
2024-05-17,9.93,12.9,9.93,12.66,42160
2024-05-16,9.3,10.5,9.15,9.9,13840
2024-05-15,9.9,9.9,9.0,9.24,8300
2024-05-14,8.61,9.9,8.4,9.9,15520
2024-05-13,9.18,9.18,8.25,8.55,11277
2024-05-10,8.94,9.3,8.7,8.7,7897
2024-05-09,9.0,9.3,8.85,8.88,7140
2024-05-08,9.9,9.9,9.0,9.06,5817
2024-05-07,9.09,9.45,8.85,9.09,6493
2024-05-06,9.3,9.9,9.0,9.03,14850
2024-05-03,9.33,9.33,9.03,9.3,6457
2024-05-02,8.58,9.3,8.55,9.03,13767
2024-05-01,9.0,9.12,8.34,8.43,17217
2024-04-30,8.4,9.09,8.16,8.43,19890
2024-04-29,8.01,8.85,8.01,8.4,17623
2024-04-26,8.1,8.31,7.83,8.1,11177
2024-04-25,7.89,8.64,7.59,7.89,11693
2024-04-24,8.19,8.52,8.1,8.19,5917
2024-04-23,8.1,8.7,7.95,8.52,7247
2024-04-22,8.58,8.58,7.77,8.13,13387
2024-04-19,8.4,9.0,7.89,8.64,12253
2024-04-18,8.22,8.73,8.1,8.37,7040
2024-04-17,8.79,8.85,7.95,8.31,10433
2024-04-16,8.88,9.39,8.43,8.79,9350
2024-04-15,9.24,9.54,8.79,8.82,16720
2024-04-12,9.69,9.9,9.03,9.39,11237
2024-04-11,9.75,9.81,9.15,9.81,8013
2024-04-10,9.3,10.08,9.15,9.78,12233
2024-04-09,9.15,10.2,8.4,10.2,16700
2024-04-08,8.04,9.18,7.95,8.94,29043
2024-04-05,7.56,9.6,7.05,8.22,33443
2024-04-04,8.94,9.0,7.5,7.56,36893
2024-04-03,8.4,8.82,7.8,8.28,27673
2024-04-02,8.7,8.85,7.8,8.28,30897
