datetime,open,high,low,close,volume
2025-01-28,14.7,14.91,14.49,14.6,2715400
2025-01-27,14.59,14.6,14.55,14.55,2600
2025-01-24,14.57,14.59,14.5,14.55,3100
2025-01-23,14.55,14.6,14.542,14.59,8000
2025-01-22,14.54,14.68,14.54,14.6,1300
2025-01-21,14.61,14.749,14.55,14.61,10900
2025-01-17,14.74,14.74,14.01,14.61,18100
2025-01-16,14.58,14.66,14.56,14.59,3100
2025-01-15,14.74,14.75,14.533,14.57,3700
2025-01-14,14.44,14.74,14.44,14.68,4000
2025-01-13,14.5,14.5,14.4,14.4,2200
2025-01-10,14.41,14.51,14.41,14.5,1700
2025-01-08,14.31,14.54,14.2,14.54,3600
2025-01-07,14.1,14.49,14.01,14.44,6100
2025-01-06,13.96,14.8,13.96,14.01,9800
2025-01-03,14.05,14.49,13.83,13.99,40100
2025-01-02,14.45,14.85,13.85,13.99,44400
2024-12-31,13.555,14.5,13.31,14.34,20400
2024-12-30,13.12,13.95,13.12,13.79,15600
2024-12-27,13.14,13.14,12.71,12.99,11400
2024-12-26,13.51,13.51,13.04,13.13,9000
2024-12-24,13.64,13.64,13.34,13.58,3400
2024-12-23,13.66,13.668,13.475,13.66,1800
2024-12-20,13.26,13.69,13.21,13.37,6400
2024-12-19,13.22,13.57,12.89,13.26,12600
2024-12-18,13.65,14.025,13.09,13.09,14500
2024-12-17,13.17,13.8,13.17,13.6,17800
2024-12-16,13.502,13.58,13.15,13.33,2708300
2024-12-13,13.74,13.74,13.52,13.58,10600
2024-12-12,13.69,13.74,13.5,13.73,7700
2024-12-11,13.82,13.9,13.51,13.77,4300
2024-12-10,13.949,13.949,13.771,13.81,3100
2024-12-09,14.3,14.7,13.83,13.83,18500
2024-12-06,13.95,14.255,13.845,14.005,5000
2024-12-05,13.575,13.99,13.428,13.8,9100
2024-12-04,13.82,14.076,13.3,13.65,19400
2024-12-03,14.11,14.472,13.91,13.98,23500
2024-12-02,13.68,14.51,13.68,14.17,86900
2024-11-29,13.44,13.72,13.103,13.72,12400
2024-11-27,13.43,13.43,13.05,13.43,6600
2024-11-26,13.24,13.24,12.905,13.22,8100
2024-11-25,13.735,13.83,13.242,13.25,5100
2024-11-22,13.43,13.53,13.43,13.53,700
2024-11-21,13.63,13.63,13.332,13.38,2600
2024-11-20,13.287,13.33,13.287,13.33,4700
2024-11-19,13.465,13.7,13.281,13.45,5200
2024-11-18,13.76,13.76,13.47,13.47,7100
2024-11-15,13.61,13.64,13.5,13.62,4500
2024-11-14,14.01,14.04,13.95,13.98,4100
2024-11-13,13.75,13.75,13.61,13.7,2700
2024-11-12,13.8,13.92,13.72,13.72,7000
2024-11-11,13.75,14.1,13.75,13.75,8300
2024-11-08,13.8,13.99,13.2,13.75,15200
2024-11-07,13.88,14.22,13.87,13.99,25600
2024-11-06,13.484,14.05,13.484,14.05,5900
2024-11-05,13.5,13.68,13.5,13.5,1700
2024-11-04,13.605,13.905,13.51,13.6,10600
2024-11-01,13.8,13.8,13.56,13.61,1500
2024-10-31,13.51,13.98,13.39,13.55,7300
2024-10-30,13.752,13.85,13.74,13.74,600
2024-10-29,13.74,13.74,13.67,13.67,900
2024-10-28,13.5,14.0,13.5,13.5,5400
2024-10-25,13.79,13.89,13.4,13.58,11300
2024-10-24,13.28,13.47,12.62,13.46,7000
2024-10-23,13.99,13.99,13.12,13.28,9800
2024-10-22,13.77,14.0,13.25,13.43,15300
2024-10-21,13.98,14.0,13.69,13.77,3100
2024-10-18,14.0,14.1,13.98,13.98,5700
2024-10-17,14.0,14.0,13.79,13.93,1200
2024-10-16,14.0,14.0,13.9,13.95,2200
2024-10-15,13.91,14.05,13.91,13.91,2900
2024-10-14,14.34,14.34,13.92,13.92,800
2024-10-11,14.05,14.05,13.57,14.04,2400
2024-10-10,13.8,14.1,13.563,14.1,4100
2024-10-09,13.81,13.955,13.81,13.83,1900
2024-10-08,14.0,14.0,13.815,13.815,3000
2024-10-07,13.58,13.95,13.56,13.95,6700
2024-10-04,13.95,13.95,13.75,13.87,1300
2024-10-03,13.96,13.96,13.5,13.7,5400
2024-10-02,14.09,14.1,13.64,14.0,1600
2024-10-01,13.6,14.34,13.6,14.1,3700
2024-09-30,13.97,14.34,13.6,13.62,12700
2024-09-27,13.23,13.95,13.23,13.95,9300
2024-09-26,13.52,13.75,13.51,13.75,2500
2024-09-25,13.5,13.52,13.19,13.35,5000
2024-09-24,13.73,13.75,13.72,13.73,1500
2024-09-23,13.738,13.74,13.738,13.74,700
2024-09-20,13.625,13.73,13.625,13.7,1900
2024-09-19,14.0,14.18,13.5,13.73,12100
2024-09-18,14.07,14.11,13.5,13.908,6300
2024-09-17,13.975,14.0,13.86,14.0,4500
2024-09-16,13.84,14.14,13.76,14.0,4000
2024-09-13,14.0,14.2,13.63,14.0,8300
2024-09-12,14.0,14.15,13.93,14.01,1400
2024-09-11,14.01,14.01,13.65,13.8,4800
2024-09-10,14.1,14.1,13.85,14.08,1900
2024-09-09,13.75,14.1,13.75,13.9,3200
2024-09-06,13.87,14.09,13.87,14.0,2600
2024-09-05,13.98,14.25,13.98,14.25,3300
2024-09-04,13.803,14.07,13.803,14.07,1200
2024-09-03,14.05,14.41,13.83,13.95,11300
2024-08-30,13.2,14.25,12.99,14.1,26400
2024-08-29,13.5,13.51,13.06,13.2,5000
2024-08-28,13.7,13.719,13.5,13.5,3900
2024-08-27,13.54,13.7,13.54,13.7,1900
2024-08-26,13.68,14.01,13.5,13.835,3200
2024-08-23,13.95,14.05,13.832,14.05,9000
2024-08-22,12.74,14.0,12.74,14.0,4600
2024-08-21,13.969,14.15,13.8,14.14,18200
2024-08-20,14.0,14.005,13.81,13.975,5300
2024-08-19,13.75,14.05,13.7,13.99,12300
2024-08-16,13.73,13.78,13.34,13.78,10300
2024-08-15,14.18,14.28,13.51,13.9,31200
2024-08-14,14.45,14.45,13.84,14.25,9300
2024-08-13,14.29,14.52,13.36,14.52,5200
2024-08-12,13.97,14.0,13.4,13.44,3400
2024-08-09,12.92,13.57,12.92,13.32,5600
2024-08-08,12.67,13.68,12.67,13.4,10200
2024-08-07,14.0,14.0,13.45,13.595,600
2024-08-06,12.25,13.91,12.145,13.5,19200
2024-08-05,12.39,13.43,12.0,12.751,20700
2024-08-02,13.66,14.78,13.2,13.4,6700
2024-08-01,13.76,13.88,12.96,13.41,3500
2024-07-31,13.4,13.9,13.3,13.78,5900
2024-07-30,13.285,13.77,12.978,13.184,2600
2024-07-29,12.97,13.11,12.97,13.11,600
2024-07-26,13.15,13.45,12.99,13.45,5000
2024-07-25,13.61,14.585,12.17,13.133,27700
2024-07-24,13.344,13.43,12.8,13.25,6300
2024-07-23,13.43,13.48,13.43,13.44,3400
2024-07-22,12.83,13.525,12.6,13.3,8000
2024-07-19,12.8,12.8,12.5,12.6,5900
2024-07-18,13.23,13.23,12.52,12.76,3300
2024-07-17,12.0,12.75,12.0,12.75,6500
2024-07-16,12.31,12.378,12.2,12.33,3700
2024-07-15,12.22,12.25,11.8,11.94,6800
2024-07-12,12.19,12.19,11.56,11.93,4600
2024-07-11,11.93,12.0,11.71,11.88,11000
2024-07-10,11.558,12.12,11.25,11.991,16300
2024-07-09,10.56,11.45,10.56,11.091,16100
2024-07-08,10.92,11.45,10.77,10.9,18700
2024-07-05,11.51,11.66,11.15,11.16,12900
2024-07-03,11.89,12.13,11.5,11.75,13800
2024-07-02,12.625,12.63,12.04,12.13,18000
2024-07-01,12.51,12.8,12.35,12.8,14700
2024-06-28,13.905,14.0,12.25,12.5,201300
2024-06-27,13.93,14.01,13.84,14.01,2200
2024-06-26,13.71,14.23,13.71,14.152,2400
2024-06-25,13.79,14.76,13.79,14.75,1100
2024-06-24,14.32,14.91,14.32,14.89,5800
2024-06-21,15.0,15.0,14.49,14.65,4400
2024-06-20,14.31,14.725,14.31,14.49,9400
2024-06-18,14.47,14.55,14.01,14.12,11600
2024-06-17,14.03,14.22,13.83,14.0,16600
2024-06-14,13.99,14.26,13.99,14.215,2700
2024-06-13,14.105,14.105,13.56,14.0,1700
2024-06-12,13.36,14.05,13.36,13.73,8200
2024-06-11,13.11,14.02,13.11,13.4,5000
2024-06-10,13.41,13.798,13.09,13.4,4300
2024-06-07,13.23,13.47,12.79,13.0,7400
2024-06-06,13.25,14.54,12.67,13.46,15600
2024-06-05,13.17,13.7,12.01,12.83,14300
2024-06-04,13.49,13.9,12.69,12.71,29800
2024-06-03,12.54,13.74,11.67,13.5,107200
2024-05-31,10.19,13.28,10.04,13.0,181200
2024-05-30,10.12,10.15,10.03,10.03,1700
2024-05-29,10.0,10.14,10.0,10.14,500
2024-05-28,9.93,10.08,9.93,9.99,3900
2024-05-24,10.14,10.14,9.9,9.9,3400
2024-05-23,10.35,10.35,9.81,9.91,5100
2024-05-22,10.44,10.5,10.3,10.36,3300
2024-05-21,10.37,10.56,10.295,10.35,11600
2024-05-20,10.1,10.895,10.1,10.59,13900
2024-05-17,9.965,10.58,9.965,10.56,14200
2024-05-16,10.28,10.28,9.7,10.23,4200
2024-05-15,10.45,10.45,10.2,10.29,2500
2024-05-14,10.47,10.5,10.161,10.38,21600
2024-05-13,10.19,10.5,10.19,10.48,11800
2024-05-10,10.4,10.4,10.1,10.2,12000
2024-05-09,9.84,10.4,9.84,10.31,24400
2024-05-08,10.24,10.24,9.97,10.0,3600
2024-05-07,10.2,10.2,9.96,9.99,9700
2024-05-06,10.09,10.2,10.07,10.2,8300
2024-05-03,9.94,10.21,9.94,10.03,8300
2024-05-02,9.75,9.75,9.55,9.55,6000
2024-05-01,10.05,10.05,9.6,9.6,11700
2024-04-30,9.8,10.75,9.6,9.96,43400
2024-04-29,9.925,10.09,9.75,9.92,8500
2024-04-26,10.0,10.05,9.85,9.91,15200
2024-04-25,9.98,10.0,9.76,10.0,7500
2024-04-24,10.0,10.0,9.88,10.0,4600
2024-04-23,10.24,10.54,9.57,10.2,5000
2024-04-22,10.49,10.64,9.33,10.0,10500
2024-04-19,10.16,10.3,10.15,10.3,1100
2024-04-18,10.39,10.39,10.2,10.2,4800
2024-04-17,10.45,10.45,10.45,10.45,400
2024-04-16,10.45,10.72,10.45,10.45,3900
2024-04-15,10.21,10.465,10.11,10.175,5800
2024-04-12,10.74,10.81,10.53,10.81,1000
2024-04-11,10.75,10.86,10.5,10.84,8900
2024-04-10,10.75,10.75,10.46,10.75,3600
2024-04-09,11.35,11.35,10.75,10.75,4200
2024-04-08,10.81,10.81,10.725,10.75,1800
2024-04-05,10.95,11.44,10.94,10.96,5000
2024-04-04,11.1,11.1,10.62,10.86,2100
2024-04-03,11.27,11.27,11.27,11.27,200
2024-04-02,11.75,11.75,10.92,10.92,300
