datetime,open,high,low,close,volume
2024-09-30,2.06,2.07,1.97,2.04,91300
2024-09-27,2.02,2.07,1.99,2.05,104500
2024-09-26,2.0,2.07,1.98,1.99,204800
2024-09-25,1.94,2.04,1.93,1.99,141400
2024-09-24,1.94,1.96,1.91,1.91,147500
2024-09-23,2.1,2.1,1.94,1.94,229100
2024-09-20,2.0,2.19,1.89,2.11,936000
2024-09-19,1.98,2.04,1.91,2.0,228100
2024-09-18,2.05,2.09,1.95,1.95,236400
2024-09-17,2.18,2.19,2.04,2.05,235500
2024-09-16,2.18,2.19,2.07,2.18,167300
2024-09-13,2.21,2.21,2.08,2.17,179800
2024-09-12,2.21,2.26,2.15,2.2,184900
2024-09-11,2.17,2.2,2.08,2.18,190300
2024-09-10,2.16,2.23,2.13,2.17,181600
2024-09-09,2.13,2.2,2.12,2.17,189100
2024-09-06,2.21,2.23,2.11,2.11,167200
2024-09-05,2.24,2.25,2.19,2.19,74400
2024-09-04,2.22,2.32,2.2,2.25,159600
2024-09-03,2.28,2.34,2.21,2.24,176900
2024-08-30,2.26,2.31,2.22,2.29,102800
2024-08-29,2.26,2.3,2.24,2.29,123200
2024-08-28,2.3,2.3,2.21,2.22,148100
2024-08-27,2.33,2.4,2.28,2.33,150100
2024-08-26,2.37,2.46,2.32,2.35,399900
2024-08-23,2.3,2.31,2.25,2.29,259300
2024-08-22,2.23,2.36,2.23,2.25,378000
2024-08-21,2.03,2.25,2.03,2.21,676400
2024-08-20,1.92,2.04,1.88,2.0,272300
2024-08-19,1.89,1.92,1.88,1.91,76900
2024-08-16,1.9,1.93,1.87,1.88,226100
2024-08-15,1.95,1.95,1.89,1.9,198700
2024-08-14,2.0,2.04,1.87,1.91,114200
2024-08-13,1.84,2.04,1.82,2.01,251300
2024-08-12,1.87,1.89,1.8,1.8,200000
2024-08-09,1.83,1.87,1.79,1.87,136700
2024-08-08,1.79,1.88,1.79,1.85,151200
2024-08-07,1.83,1.86,1.78,1.78,102900
2024-08-06,1.82,1.86,1.75,1.82,182600
2024-08-05,1.74,1.79,1.68,1.77,209600
2024-08-02,1.85,1.87,1.8,1.8,273200
2024-08-01,1.99,1.99,1.87,1.88,193300
2024-07-31,1.99,2.03,1.97,2.0,143400
2024-07-30,1.97,2.0,1.91,2.0,137500
2024-07-29,2.05,2.06,1.94,1.94,153300
2024-07-26,2.06,2.06,1.98,2.06,142600
2024-07-25,2.01,2.05,1.97,2.04,181300
2024-07-24,2.06,2.07,1.98,1.99,147000
2024-07-23,1.99,2.07,1.98,2.06,148900
2024-07-22,1.96,2.0,1.93,1.99,183900
2024-07-19,1.99,2.0,1.91,1.98,198600
2024-07-18,2.03,2.06,1.96,1.99,131500
2024-07-17,2.12,2.13,2.01,2.03,281700
2024-07-16,2.02,2.11,2.02,2.11,314000
2024-07-15,1.93,2.02,1.88,2.01,304700
2024-07-12,1.93,2.0,1.87,1.9,212800
2024-07-11,1.87,1.93,1.85,1.92,203200
2024-07-10,1.8,1.86,1.78,1.86,258000
2024-07-09,1.77,1.84,1.77,1.77,156200
2024-07-08,1.78,1.8,1.76,1.79,212200
2024-07-05,1.78,1.79,1.74,1.76,276400
2024-07-03,1.78,1.79,1.72,1.79,100000
2024-07-02,1.75,1.79,1.72,1.76,184800
2024-07-01,1.82,1.86,1.74,1.77,270700
2024-06-28,1.76,1.87,1.71,1.82,6401000
2024-06-27,1.8,1.86,1.72,1.76,437200
2024-06-26,1.75,1.78,1.66,1.73,531700
2024-06-25,1.8,1.85,1.75,1.75,412200
2024-06-24,1.86,1.86,1.8,1.8,251500
2024-06-21,1.85,1.87,1.82,1.82,417700
2024-06-20,1.85,1.88,1.82,1.84,200200
2024-06-18,1.89,1.91,1.84,1.84,262800
2024-06-17,1.85,1.9,1.84,1.87,211100
2024-06-14,1.89,1.9,1.85,1.86,210100
2024-06-13,1.93,1.98,1.9,1.91,196000
2024-06-12,2.0,2.04,1.93,1.94,144000
2024-06-11,2.0,2.02,1.93,1.97,256800
2024-06-10,1.92,2.05,1.92,2.01,254900
2024-06-07,1.99,2.01,1.9,1.92,143200
2024-06-06,1.94,2.01,1.87,1.98,234300
2024-06-05,1.91,1.95,1.88,1.92,263100
2024-06-04,1.9,1.93,1.87,1.92,239600
2024-06-03,1.85,1.93,1.83,1.9,547300
2024-05-31,1.99,2.04,1.87,1.93,569700
2024-05-30,1.99,2.04,1.96,2.01,142500
2024-05-29,1.91,2.0,1.89,1.99,361200
2024-05-28,1.98,1.99,1.88,1.91,415800
2024-05-24,2.04,2.04,1.93,1.98,275300
2024-05-23,2.09,2.09,2.0,2.02,395900
2024-05-22,2.11,2.17,2.08,2.09,376600
2024-05-21,2.06,2.12,2.06,2.11,236400
2024-05-20,2.07,2.12,2.05,2.09,210100
2024-05-17,2.09,2.11,2.08,2.1,316600
2024-05-16,2.09,2.16,2.05,2.09,294800
2024-05-15,2.1,2.17,2.08,2.09,449700
2024-05-14,2.23,2.26,2.05,2.09,409500
2024-05-13,2.18,2.22,2.13,2.16,621000
2024-05-10,2.19,2.21,2.18,2.18,217100
2024-05-09,2.18,2.26,2.17,2.19,415200
2024-05-08,2.26,2.29,2.16,2.16,299800
2024-05-07,2.28,2.4,2.25,2.25,219100
2024-05-06,2.34,2.37,2.25,2.25,384400
2024-05-03,2.35,2.48,2.3,2.34,255300
2024-05-02,2.41,2.41,2.3,2.32,167500
2024-05-01,2.33,2.43,2.32,2.41,186800
2024-04-30,2.31,2.38,2.27,2.35,178400
2024-04-29,2.29,2.3,2.25,2.3,326100
2024-04-26,2.36,2.39,2.27,2.3,236800
2024-04-25,2.39,2.4,2.26,2.35,481900
2024-04-24,2.61,2.61,2.38,2.38,238500
2024-04-23,2.53,2.67,2.52,2.56,235600
2024-04-22,2.49,2.55,2.43,2.5,176700
2024-04-19,2.46,2.54,2.45,2.49,143800
2024-04-18,2.58,2.6,2.45,2.45,238300
2024-04-17,2.65,2.71,2.58,2.58,228700
2024-04-16,2.63,2.72,2.58,2.64,251900
2024-04-15,2.73,2.76,2.65,2.7,187900
2024-04-12,2.9,2.95,2.58,2.71,405200
2024-04-11,2.86,2.97,2.82,2.91,248600
2024-04-10,2.95,2.98,2.79,2.91,344400
2024-04-09,3.04,3.07,2.85,2.97,328700
2024-04-08,3.2,3.22,3.0,3.04,297800
2024-04-05,3.09,3.29,3.06,3.2,462000
2024-04-04,3.0,3.21,2.9,3.09,816600
2024-04-03,3.02,3.05,2.83,2.95,844500
2024-04-02,2.63,3.13,2.63,3.01,2396300
