datetime,open,high,low,close,volume
2024-09-16,1.62,1.64,1.6,1.61,45800
2024-09-13,1.56,1.64,1.56,1.64,106300
2024-09-12,1.41,1.56,1.41,1.52,98000
2024-09-11,1.38,1.41,1.38,1.39,45200
2024-09-10,1.4,1.42,1.39,1.39,96700
2024-09-09,1.4,1.43,1.39,1.4,103000
2024-09-06,1.53,1.54,1.41,1.42,148400
2024-09-05,1.52,1.54,1.5,1.51,37600
2024-09-04,1.55,1.55,1.5,1.51,80100
2024-09-03,1.6,1.6,1.51,1.53,132600
2024-08-30,1.55,1.61,1.55,1.61,63300
2024-08-29,1.58,1.61,1.56,1.56,72300
2024-08-28,1.54,1.58,1.5,1.55,75600
2024-08-27,1.59,1.61,1.55,1.57,61100
2024-08-26,1.7,1.7,1.54,1.6,243500
2024-08-23,1.7,1.76,1.69,1.7,81900
2024-08-22,1.73,1.73,1.66,1.71,69700
2024-08-21,1.63,1.72,1.62,1.7,72200
2024-08-20,1.75,1.77,1.56,1.64,399400
2024-08-19,1.68,1.8,1.67,1.74,423900
2024-08-16,1.5,1.73,1.5,1.68,786100
2024-08-15,1.4,1.55,1.4,1.49,300400
2024-08-14,1.53,1.6,1.38,1.4,862500
2024-08-13,1.39,1.42,1.29,1.36,147800
2024-08-12,1.26,1.4,1.23,1.34,254100
2024-08-09,1.28,1.32,1.22,1.27,113900
2024-08-08,1.2,1.28,1.19,1.25,84800
2024-08-07,1.2,1.25,1.19,1.2,90500
2024-08-06,1.25,1.29,1.19,1.2,107400
2024-08-05,1.25,1.3,1.22,1.27,117800
2024-08-02,1.3,1.35,1.26,1.33,179100
2024-08-01,1.3,1.36,1.27,1.34,132700
2024-07-31,1.38,1.38,1.29,1.32,110700
2024-07-30,1.35,1.4,1.29,1.36,222500
2024-07-29,1.3,1.33,1.25,1.28,196200
2024-07-26,1.3,1.33,1.26,1.28,53000
2024-07-25,1.29,1.33,1.26,1.32,15400
2024-07-24,1.31,1.37,1.3,1.3,42300
2024-07-23,1.36,1.36,1.3,1.33,154800
2024-07-22,1.3,1.37,1.27,1.32,117300
2024-07-19,1.35,1.38,1.3,1.3,46200
2024-07-18,1.4,1.48,1.36,1.36,187300
2024-07-17,1.36,1.41,1.35,1.37,90100
2024-07-16,1.27,1.43,1.25,1.37,298600
2024-07-15,1.3,1.3,1.23,1.25,177900
2024-07-12,1.29,1.35,1.26,1.3,180300
2024-07-11,1.32,1.39,1.26,1.29,213500
2024-07-10,1.29,1.33,1.26,1.3,189200
2024-07-09,1.22,1.29,1.22,1.26,126400
2024-07-08,1.2,1.28,1.2,1.23,155900
2024-07-05,1.22,1.23,1.18,1.2,140900
2024-07-03,1.2,1.25,1.2,1.22,190400
2024-07-02,1.25,1.29,1.19,1.19,359400
2024-07-01,1.29,1.32,1.25,1.26,239800
2024-06-28,1.31,1.32,1.29,1.3,142500
2024-06-27,1.29,1.33,1.27,1.3,159200
2024-06-26,1.29,1.37,1.26,1.28,228700
2024-06-25,1.31,1.36,1.25,1.29,324200
2024-06-24,1.46,1.46,1.3,1.31,347400
2024-06-21,1.45,1.49,1.36,1.42,188700
2024-06-20,1.45,1.48,1.45,1.45,23500
2024-06-18,1.47,1.5,1.42,1.45,83400
2024-06-17,1.52,1.52,1.47,1.49,86000
2024-06-14,1.52,1.56,1.5,1.52,41600
2024-06-13,1.56,1.56,1.51,1.55,27400
2024-06-12,1.54,1.6,1.53,1.54,34500
2024-06-11,1.5,1.55,1.5,1.53,56900
2024-06-10,1.53,1.54,1.49,1.53,40100
2024-06-07,1.6,1.6,1.51,1.51,36900
2024-06-06,1.51,1.6,1.51,1.54,96200
2024-06-05,1.56,1.64,1.51,1.54,66800
2024-06-04,1.64,1.64,1.51,1.56,30300
2024-06-03,1.45,1.67,1.45,1.64,152300
2024-06-02,1.45,1.67,1.45,1.64,152330
2024-05-31,1.49,1.57,1.45,1.45,118600
2024-05-30,1.49,1.5698,1.45,1.45,118759
2024-05-29,1.54,1.6,1.51,1.52,105600
2024-05-28,1.61,1.61,1.53,1.53,124800
2024-05-27,1.61,1.61,1.53,1.53,124836
2024-05-24,1.59,1.63,1.57,1.58,64000
2024-05-23,1.6,1.64,1.56,1.61,147500
2024-05-22,1.63,1.73,1.59,1.6,227300
2024-05-21,1.63,1.73,1.59,1.6,227304
2024-05-20,1.78,1.8,1.63,1.64,134700
2024-05-17,1.77,1.84,1.75,1.75,212400
2024-05-16,1.71,1.85,1.63,1.77,298000
2024-05-15,1.57,1.88,1.55,1.63,406300
2024-05-14,1.59,1.64,1.57,1.58,128500
2024-05-13,1.51,1.59,1.5,1.56,96700
2024-05-10,1.48,1.54,1.45,1.51,78100
2024-05-09,1.43,1.48,1.43,1.46,34000
2024-05-08,1.43,1.46,1.4,1.44,79700
2024-05-07,1.43,1.48,1.41,1.41,104100
2024-05-06,1.47,1.49,1.4,1.43,92900
2024-05-03,1.5,1.51,1.45,1.47,62800
2024-05-02,1.44,1.53,1.44,1.49,86600
2024-05-01,1.45,1.53,1.4,1.43,128700
2024-04-30,1.46,1.48,1.4,1.43,49900
2024-04-29,1.48,1.53,1.45,1.48,106500
2024-04-26,1.54,1.54,1.43,1.47,138200
2024-04-25,1.56,1.56,1.46,1.48,110700
2024-04-24,1.57,1.6,1.51,1.56,22000
2024-04-23,1.5,1.61,1.45,1.56,100900
2024-04-22,1.57,1.57,1.45,1.52,191000
2024-04-19,1.59,1.62,1.52,1.54,67600
2024-04-18,1.59,1.6,1.48,1.59,143100
2024-04-17,1.61,1.69,1.55,1.56,86800
2024-04-16,1.63,1.63,1.53,1.6,129800
2024-04-15,1.69,1.73,1.6,1.63,117800
2024-04-12,1.71,1.71,1.66,1.69,51700
2024-04-11,1.75,1.75,1.65,1.7,70800
2024-04-10,1.74,1.83,1.67,1.71,109300
2024-04-09,1.67,1.87,1.67,1.8,347700
2024-04-08,1.66,1.66,1.55,1.63,342800
2024-04-05,1.61,1.68,1.57,1.61,107800
2024-04-04,1.99,1.99,1.58,1.63,419400
2024-04-03,1.62,1.92,1.57,1.9,403900
2024-04-02,1.47,1.6,1.46,1.6,156100
