datetime,open,high,low,close,volume
2024-11-07,20.73,20.84,20.2,20.7,5600
2024-11-06,21.0,22.27,20.4,20.7,7400
2024-11-05,19.5,20.42,19.5,20.2,7900
2024-11-04,19.11,19.11,19.11,19.11,400
2024-11-01,18.72,19.23,18.71,19.23,2400
2024-10-31,18.76,18.76,18.76,18.76,900
2024-10-30,18.88,19.73,18.5,18.5,2400
2024-10-29,18.89,18.9,18.04,18.54,5200
2024-10-28,17.51,19.13,17.51,17.95,4600
2024-10-25,18.78,18.9,18.44,18.7,4000
2024-10-24,18.5,18.51,18.42,18.42,1000
2024-10-23,18.4,18.4,18.4,18.4,0
2024-10-22,18.4,18.4,18.4,18.4,0
2024-10-21,18.4,18.4,18.4,18.4,1300
2024-10-18,18.57,18.95,18.57,18.57,1700
2024-10-17,18.38,19.33,18.05,19.33,2900
2024-10-16,18.41,18.43,18.04,18.32,1400
2024-10-15,18.5,18.98,18.5,18.5,1100
2024-10-14,16.97,18.73,16.97,18.7,2400
2024-10-11,18.36,18.86,18.36,18.63,900
2024-10-10,18.4,18.4,18.36,18.36,300
2024-10-09,18.4,18.6,17.91,18.45,5800
2024-10-08,18.16,19.63,18.16,18.51,4000
2024-10-07,18.5,18.5,18.11,18.14,1700
2024-10-04,17.99,18.1,17.9,18.1,1200
2024-10-03,18.3,18.3,17.57,18.0,3000
2024-10-02,18.5,18.5,17.9,18.0,2700
2024-10-01,18.24,18.24,18.24,18.24,300
2024-09-30,18.02,18.1,18.0,18.0,4700
2024-09-27,18.86,18.86,18.02,18.02,1100
2024-09-26,18.72,19.01,18.72,19.01,700
2024-09-25,18.2,18.52,18.15,18.4,4700
2024-09-24,18.88,19.16,18.25,18.25,3200
2024-09-23,18.75,18.75,17.96,17.96,2000
2024-09-20,18.0,19.18,17.5,19.18,4200
2024-09-19,18.71,18.71,17.5,17.5,700
2024-09-18,17.0,17.6,17.0,17.01,1400
2024-09-17,16.86,16.86,16.59,16.59,500
2024-09-16,17.0,17.0,16.64,16.81,4200
2024-09-13,17.4,17.4,17.2,17.2,1700
2024-09-12,17.3,17.52,17.23,17.23,2200
2024-09-11,15.9,17.01,15.69,17.01,10500
2024-09-10,16.25,16.26,15.9,15.9,2000
2024-09-09,17.11,17.11,16.26,16.26,5000
2024-09-06,17.6,17.6,17.5,17.6,900
2024-09-05,18.04,18.49,17.99,18.49,1600
2024-09-04,18.01,18.5,18.01,18.21,2800
2024-09-03,18.75,18.8,18.6,18.8,4800
2024-08-30,19.0,19.0,18.97,18.99,2400
2024-08-29,19.1,19.3,19.1,19.3,1100
2024-08-28,19.61,19.61,19.61,19.61,300
2024-08-27,19.99,20.3,19.6,19.61,5000
2024-08-26,19.3,20.36,19.26,19.5,6500
2024-08-23,19.06,20.02,19.0,19.59,5700
2024-08-22,18.85,19.0,18.85,18.99,800
2024-08-21,19.09,19.13,19.01,19.01,2500
2024-08-20,19.57,19.57,18.23,19.09,9400
2024-08-19,18.53,21.19,18.53,19.47,11900
2024-08-16,17.0,18.55,16.99,18.19,7700
2024-08-15,16.1,17.1,16.0,16.8,8600
2024-08-14,15.69,16.69,15.54,15.6,12300
2024-08-13,14.96,14.96,14.96,14.96,300
2024-08-12,14.96,14.96,14.96,14.96,300
2024-08-09,15.0,15.0,15.0,15.0,0
2024-08-08,15.0,15.0,15.0,15.0,1300
2024-08-07,15.0,15.0,15.0,15.0,0
2024-08-06,15.0,15.0,15.0,15.0,400
2024-08-05,15.0,15.08,14.7,14.7,800
2024-08-02,15.01,15.01,15.01,15.01,700
2024-08-01,15.41,15.41,15.41,15.41,400
2024-07-31,15.14,15.15,15.11,15.11,700
2024-07-30,15.11,15.11,15.11,15.11,0
2024-07-29,15.0,15.12,15.0,15.11,1000
2024-07-26,15.11,15.11,15.11,15.11,0
2024-07-25,15.2,15.2,15.11,15.11,900
2024-07-24,15.25,15.25,15.25,15.25,2700
2024-07-23,15.25,15.25,15.25,15.25,400
2024-07-22,15.25,15.25,15.25,15.25,0
2024-07-19,15.08,15.25,15.08,15.25,400
2024-07-18,15.57,15.57,15.57,15.57,400
2024-07-17,15.39,15.45,15.39,15.45,1400
2024-07-16,15.02,15.06,14.89,14.89,1100
2024-07-15,14.79,15.11,14.75,14.75,4000
2024-07-12,14.29,14.29,14.29,14.29,900
2024-07-11,14.3,14.3,14.3,14.3,100
2024-07-10,14.3,14.3,14.3,14.3,0
2024-07-09,14.3,14.3,14.3,14.3,200
2024-07-08,14.29,14.29,14.29,14.29,500
2024-07-05,14.19,14.29,14.19,14.29,500
2024-07-03,14.04,14.04,14.04,14.04,0
2024-07-02,14.3,14.35,13.92,14.04,2900
2024-07-01,14.76,14.76,13.81,14.35,5700
2024-06-28,15.05,15.05,14.76,14.81,800
2024-06-27,15.0,15.05,14.82,15.05,1200
2024-06-26,14.86,15.14,14.86,15.14,1500
2024-06-25,15.05,15.05,15.05,15.05,0
2024-06-24,15.05,15.05,15.05,15.05,0
2024-06-21,15.05,15.05,15.05,15.05,600
2024-06-20,15.57,15.57,15.57,15.57,500
2024-06-18,15.25,15.5,15.11,15.5,1700
2024-06-17,15.0,15.07,15.0,15.07,1400
2024-06-14,15.5,15.5,15.5,15.5,400
2024-06-13,15.15,15.15,15.15,15.15,0
2024-06-12,15.15,15.15,15.15,15.15,100
2024-06-11,15.15,15.15,15.15,15.15,400
2024-06-10,15.14,15.81,15.12,15.15,1400
2024-06-07,16.15,16.15,14.85,14.85,2500
2024-06-06,14.95,15.65,14.95,15.65,900
2024-06-05,14.96,16.46,14.96,15.41,3800
2024-06-04,16.2,16.2,15.01,15.11,5200
2024-06-03,16.0,16.41,16.0,16.3,2300
2024-05-31,15.69,16.04,15.69,15.91,1700
2024-05-30,16.2,16.2,16.19,16.19,700
2024-05-29,16.75,16.75,16.3,16.3,900
2024-05-28,16.75,16.75,16.73,16.75,400
2024-05-24,16.75,16.75,16.75,16.75,0
2024-05-23,16.75,16.75,16.75,16.75,400
2024-05-22,16.75,16.75,16.75,16.75,1000
2024-05-21,16.51,16.55,16.51,16.55,700
2024-05-20,16.5,16.5,16.5,16.5,0
2024-05-17,16.75,17.0,16.4,16.5,2100
2024-05-16,16.32,16.5,16.01,16.5,2700
2024-05-15,15.62,17.0,15.62,16.5,9300
2024-05-14,16.0,16.0,15.4,15.61,1100
2024-05-13,16.25,16.25,16.25,16.25,400
2024-05-10,15.2,16.26,15.2,16.25,3900
2024-05-09,16.7,16.86,16.68,16.86,700
2024-05-08,17.0,17.01,17.0,17.01,700
2024-05-07,16.68,16.7,16.68,16.68,800
2024-05-06,17.26,17.26,17.26,17.26,600
2024-05-03,16.3,17.26,16.3,17.26,900
2024-05-02,16.03,16.5,16.03,16.29,1200
2024-05-01,16.02,16.02,16.02,16.02,0
2024-04-30,15.79,16.02,15.79,16.02,1000
2024-04-29,16.29,16.54,16.29,16.54,2300
2024-04-26,16.16,16.29,16.16,16.29,800
2024-04-25,15.3,15.69,15.3,15.54,1100
2024-04-24,15.69,15.69,15.69,15.69,300
2024-04-23,16.18,16.18,16.18,16.18,0
2024-04-22,16.18,16.18,16.18,16.18,0
2024-04-19,16.18,16.18,16.18,16.18,0
2024-04-18,16.18,16.18,16.18,16.18,300
2024-04-17,15.67,15.67,15.67,15.67,300
2024-04-16,15.5,15.5,15.5,15.5,200
2024-04-15,15.6,15.65,15.5,15.5,2900
2024-04-12,15.6,15.6,15.6,15.6,700
2024-04-11,15.6,15.63,15.31,15.6,1200
2024-04-10,15.35,15.5,15.35,15.43,600
2024-04-09,15.43,15.43,15.43,15.43,500
2024-04-08,15.81,15.81,15.81,15.81,500
2024-04-05,15.84,15.84,15.84,15.84,0
2024-04-04,16.05,16.05,15.84,15.84,800
2024-04-03,15.99,16.1,15.99,16.0,1000
2024-04-02,15.84,16.89,15.84,16.45,900
