datetime,open,high,low,close,volume
2024-08-15,6.11,6.31,6.075,6.09,512600
2024-08-14,5.96,6.05,5.77,5.9,385300
2024-08-13,5.98,6.01,5.77,5.91,540900
2024-08-12,5.97,6.22,5.75,5.85,546000
2024-08-09,6.12,6.13,5.735,5.85,590500
2024-08-08,6.49,6.515,6.13,6.15,401400
2024-08-07,6.52,6.54,6.26,6.31,554400
2024-08-06,6.44,6.44,6.18,6.33,646200
2024-08-05,5.9,6.49,5.76,6.48,1007100
2024-08-02,6.26,6.45,6.0,6.42,920700
2024-08-01,6.98,7.01,6.51,6.62,991600
2024-07-31,6.94,7.305,6.86,7.0,722200
2024-07-30,6.94,7.12,6.78,6.93,988600
2024-07-29,7.12,7.18,6.79,6.92,861800
2024-07-26,7.13,7.35,6.8,7.08,1110500
2024-07-25,6.84,7.29,6.65,7.05,1414000
2024-07-24,6.9,7.09,6.69,6.71,818400
2024-07-23,6.59,7.05,6.59,6.95,739600
2024-07-22,6.52,6.79,6.46,6.7,735600
2024-07-19,6.29,6.62,6.29,6.57,625200
2024-07-18,6.49,6.73,6.23,6.31,733300
2024-07-17,6.17,6.78,6.17,6.53,1409400
2024-07-16,5.78,6.27,5.78,6.27,1183200
2024-07-15,5.82,5.82,5.59,5.65,739600
2024-07-12,6.02,6.08,5.58,5.66,899200
2024-07-11,5.69,5.99,5.69,5.97,1977200
2024-07-10,5.17,5.52,5.15,5.52,986900
2024-07-09,5.16,5.25,5.05,5.14,670000
2024-07-08,5.1,5.3,5.04,5.15,1028500
2024-07-05,4.96,5.25,4.92,5.02,989800
2024-07-03,5.05,5.76,4.84,5.0,3152700
2024-07-02,6.46,6.64,6.38,6.57,378400
2024-07-01,6.56,6.68,6.45,6.47,532000
2024-06-28,6.12,6.59,6.12,6.55,1413100
2024-06-27,5.57,6.145,5.53,6.0,357700
2024-06-26,5.21,5.6,5.21,5.59,396300
2024-06-25,5.69,5.71,5.29,5.29,477900
2024-06-24,5.5,5.79,5.5,5.76,381600
2024-06-21,5.5,5.615,5.47,5.56,965900
2024-06-20,5.64,5.96,5.6,5.62,356900
2024-06-18,5.66,5.84,5.66,5.7,309700
2024-06-17,5.75,5.785,5.66,5.7,451100
2024-06-14,5.75,5.85,5.695,5.79,443200
2024-06-13,5.97,5.97,5.74,5.85,377200
2024-06-12,5.95,6.19,5.93,5.98,500300
2024-06-11,5.65,5.71,5.51,5.66,446900
2024-06-10,5.65,5.73,5.58,5.69,405000
2024-06-07,5.79,5.88,5.66,5.69,279800
2024-06-06,5.98,6.03,5.83,5.89,311100
2024-06-05,5.95,6.04,5.81,6.0,455500
2024-06-04,5.64,5.91,5.59,5.88,549400
2024-06-03,5.99,6.005,5.7,5.75,540800
2024-05-31,5.75,6.04,5.74,5.92,319500
2024-05-30,5.72,5.82,5.65,5.69,308400
2024-05-29,5.66,5.66,5.42,5.59,509300
2024-05-28,5.97,5.98,5.775,5.83,319900
2024-05-24,5.99,6.02,5.825,5.92,201300
2024-05-23,6.24,6.258,5.76,5.95,404300
2024-05-22,6.21,6.41,6.14,6.22,450300
2024-05-21,6.38,6.465,6.205,6.25,398800
2024-05-20,6.27,6.47,6.2,6.41,468400
2024-05-17,5.93,6.3,5.88,6.27,538700
2024-05-16,5.83,5.99,5.78,5.91,332300
2024-05-15,5.7,5.9,5.67,5.85,443800
2024-05-14,5.45,5.54,5.35,5.53,620000
2024-05-13,5.34,5.455,5.31,5.33,660100
2024-05-10,5.58,5.65,5.23,5.27,643100
2024-05-09,5.59,5.66,5.49,5.55,639800
2024-05-08,5.58,5.75,5.52,5.56,677100
2024-05-07,5.71,5.89,5.65,5.69,675400
2024-05-06,5.86,5.88,5.64,5.68,438300
2024-05-03,5.65,5.865,5.65,5.81,861100
2024-05-02,5.57,5.62,5.445,5.48,472000
2024-05-01,5.55,5.72,5.41,5.46,817600
2024-04-30,5.87,5.9,5.48,5.48,418800
2024-04-29,6.05,6.15,5.57,5.97,821200
2024-04-26,6.61,6.79,6.05,6.08,608900
2024-04-25,7.06,7.06,6.57,6.7,595400
2024-04-24,6.79,7.06,6.73,7.05,489800
2024-04-23,6.86,7.04,6.86,6.94,299600
2024-04-22,6.74,7.02,6.74,6.92,509000
2024-04-19,6.35,6.78,6.335,6.76,316700
2024-04-18,6.35,6.54,6.3,6.43,262200
2024-04-17,6.48,6.54,6.34,6.34,325300
2024-04-16,6.36,6.51,6.26,6.42,383800
2024-04-15,6.92,6.99,6.41,6.45,244500
2024-04-12,6.76,6.945,6.66,6.9,398700
2024-04-11,6.89,6.89,6.65,6.83,244100
2024-04-10,7.19,7.19,6.745,6.84,732100
2024-04-09,7.38,7.48,7.31,7.37,238300
2024-04-08,7.33,7.47,7.185,7.34,189700
2024-04-05,7.21,7.29,7.18,7.23,272400
2024-04-04,7.41,7.485,7.27,7.29,331200
2024-04-03,6.93,7.23,6.93,7.17,214300
2024-04-02,7.29,7.29,6.84,7.14,412000
