datetime,open,high,low,close,volume
2024-11-26,38.02,38.225,37.5,37.67,324600
2024-11-25,38.87,39.48,38.12,38.35,783300
2024-11-22,38.87,39.655,38.25,38.56,457700
2024-11-21,36.41,38.695,36.14,38.55,412300
2024-11-20,36.76,37.13,35.62,36.12,437300
2024-11-19,36.1,36.84,35.53,36.83,504200
2024-11-18,36.43,36.58,36.02,36.54,397600
2024-11-15,37.6,37.66,35.76,36.43,740200
2024-11-14,39.92,39.96,37.485,37.6,692000
2024-11-13,40.06,41.62,39.65,39.95,685100
2024-11-12,39.49,40.672,39.49,39.96,542400
2024-11-11,40.85,40.86,37.79,40.28,641200
2024-11-08,41.78,41.78,40.55,40.78,503200
2024-11-07,42.54,43.33,39.35,41.56,796200
2024-11-06,39.13,41.6,39.07,40.5,1047700
2024-11-05,36.62,38.77,36.505,38.67,730200
2024-11-04,36.37,37.28,35.44,36.82,612300
2024-11-03,36.37,37.28,35.44,36.82,509772
2024-11-01,35.82,37.7,35.78,36.63,656300
2024-10-31,35.3,35.98,34.92,35.75,500300
2024-10-30,34.0,35.8,34.0,35.3,563000
2024-10-29,33.3,34.54,32.93,34.34,624900
2024-10-28,32.54,33.65,32.53,33.38,427700
2024-10-27,32.54,33.65,32.53,33.38,427705
2024-10-25,32.36,32.6,31.83,32.3,428500
2024-10-24,31.03,32.22,30.75,32.0,388200
2024-10-23,31.13,31.15,30.375,30.7,228900
2024-10-22,30.99,31.21,30.55,31.07,312100
2024-10-21,31.39,31.85,30.572,31.01,378400
2024-10-18,30.91,32.2,30.64,31.47,2202100
2024-10-17,31.22,31.225,30.44,30.81,349500
2024-10-16,31.22,31.305,30.68,31.11,505800
2024-10-15,31.85,32.255,30.97,30.99,1186500
2024-10-14,31.45,32.19,31.13,31.88,419900
2024-10-11,31.52,32.17,30.98,31.31,548600
2024-10-10,31.76,32.51,31.66,32.13,286900
2024-10-09,32.38,32.84,32.26,32.33,328900
2024-10-08,32.76,33.35,32.19,32.4,316700
2024-10-07,33.49,33.601,32.47,32.9,267700
2024-10-04,34.57,34.75,33.375,33.83,390900
2024-10-03,33.65,34.11,33.42,34.0,321000
2024-10-02,32.55,34.66,32.274,34.05,350500
2024-10-01,34.11,34.35,32.81,32.91,328900
2024-09-30,34.53,35.205,33.875,34.14,329200
2024-09-27,35.28,35.99,34.91,34.94,263700
2024-09-26,34.8,35.34,34.404,34.97,435800
2024-09-25,32.36,34.32,32.36,34.27,384500
2024-09-24,33.12,33.41,32.44,32.57,387300
2024-09-23,33.3,33.46,32.81,32.98,218100
2024-09-20,33.73,33.88,33.25,33.41,656200
2024-09-19,34.11,34.18,33.53,33.75,318900
2024-09-18,33.29,34.2,32.862,33.15,264600
2024-09-17,33.82,33.85,32.95,33.12,319600
2024-09-16,32.92,33.59,32.83,33.47,335400
2024-09-13,32.33,33.17,32.13,32.87,318000
2024-09-12,31.68,32.065,31.2,31.49,253000
2024-09-11,31.17,31.73,30.595,31.45,376500
2024-09-10,31.45,31.67,30.33,31.4,498700
2024-09-09,30.25,30.702,29.86,30.07,326700
2024-09-06,31.52,31.81,29.96,30.04,387200
2024-09-05,31.29,31.63,30.77,31.35,272500
2024-09-04,31.32,31.89,31.02,31.29,262300
2024-09-03,31.92,32.6,31.6,31.61,436400
2024-08-30,33.08,33.08,32.02,32.44,486600
2024-08-29,31.5,32.83,31.38,32.48,519200
2024-08-28,31.53,31.91,30.92,31.2,231700
2024-08-27,31.61,31.99,31.09,31.57,276000
2024-08-26,31.52,32.04,31.29,31.79,341500
2024-08-23,31.36,31.78,31.23,31.45,363100
2024-08-22,31.45,31.79,30.54,30.8,441900
2024-08-21,31.3,31.58,30.875,31.16,301700
2024-08-20,31.16,31.76,30.84,31.32,467300
2024-08-19,31.36,31.678,30.79,31.23,396900
2024-08-18,31.36,31.678,30.79,31.23,396861
2024-08-16,30.66,31.04,30.38,31.01,837800
2024-08-15,30.66,31.04,30.38,31.01,837877
2024-08-14,30.25,30.65,29.75,30.04,758500
2024-08-13,28.28,30.05,28.25,30.0,1361100
2024-08-12,28.66,28.75,27.58,27.99,601100
2024-08-09,28.4,28.6,27.84,28.23,559600
2024-08-08,27.48,28.53,27.15,28.39,578800
2024-08-07,28.32,28.34,26.895,27.04,994600
2024-08-06,28.88,28.89,27.49,27.79,1215300
2024-08-05,27.5,29.39,27.24,28.66,1141000
2024-08-02,28.23,29.995,27.55,29.84,1307000
2024-08-01,35.75,35.85,29.42,29.425,2813200
2024-07-31,36.42,37.32,36.11,36.94,1156200
2024-07-30,36.4,38.48,34.55,37.02,1970500
2024-07-29,38.33,38.395,37.4,37.8,683900
2024-07-26,37.98,38.18,37.02,37.75,457700
2024-07-25,35.55,38.7,35.39,37.49,1197100
2024-07-24,36.0,36.75,34.9,35.08,594900
2024-07-23,35.0,35.9,34.939,35.62,606000
2024-07-22,35.3,35.36,34.54,34.94,610400
2024-07-19,35.57,36.07,35.18,35.3,707200
2024-07-18,35.5,36.31,34.79,35.37,719000
2024-07-17,34.83,36.19,34.83,35.58,619000
2024-07-16,34.84,35.5,34.71,35.46,676700
2024-07-15,34.39,34.93,34.17,34.5,696200
2024-07-12,32.69,33.9,32.69,33.64,575600
2024-07-11,33.72,34.37,31.94,32.49,1471300
2024-07-10,32.75,33.9,32.6,32.84,884800
2024-07-09,31.64,32.09,31.035,32.02,663800
2024-07-08,31.1,31.89,30.72,31.78,549300
2024-07-05,30.75,31.25,30.715,31.09,892200
2024-07-03,31.13,31.5,30.78,30.79,315100
2024-07-02,31.13,31.469,30.65,31.13,381200
2024-07-01,30.75,31.04,30.26,30.76,500600
2024-06-28,30.84,31.125,30.395,30.86,573000
2024-06-27,29.68,30.75,29.6,30.53,442000
2024-06-26,28.83,29.795,28.59,29.76,540900
2024-06-25,28.11,29.02,27.685,28.99,411900
2024-06-24,27.87,28.46,27.81,28.14,498600
2024-06-21,27.51,28.04,27.29,27.98,962500
2024-06-20,26.78,27.895,26.36,27.46,413500
2024-06-18,26.8,27.51,26.28,26.81,875300
2024-06-17,27.59,27.89,26.74,26.96,720300
2024-06-14,28.48,28.48,27.53,27.95,406900
2024-06-13,29.33,29.374,28.21,28.67,517800
2024-06-12,29.28,31.35,28.65,29.28,694600
2024-06-11,27.5,28.34,27.32,28.08,404500
2024-06-10,27.05,28.23,26.71,27.83,372900
2024-06-07,27.93,28.19,27.32,27.38,354000
2024-06-06,28.19,28.94,28.16,28.24,305400
2024-06-05,28.32,28.89,28.031,28.49,306800
2024-06-04,28.28,28.67,27.81,28.06,488500
2024-06-03,29.13,29.34,28.59,28.75,535500
2024-06-02,29.13,29.34,28.59,28.75,535528
2024-05-31,28.79,28.99,27.81,28.39,501900
2024-05-30,29.31,29.6,27.95,28.46,715200
2024-05-29,29.39,30.34,29.2,29.67,364800
2024-05-28,31.25,31.265,29.32,29.86,625900
2024-05-27,31.25,31.265,29.32,29.86,625939
2024-05-24,31.5,31.74,30.948,31.05,358700
2024-05-23,32.28,32.33,30.9,31.5,616400
2024-05-22,31.99,32.13,31.54,32.01,456600
2024-05-21,31.99,32.13,31.54,32.01,456580
2024-05-20,33.07,33.07,32.195,32.43,380900
2024-05-17,33.58,33.58,32.93,33.15,316400
2024-05-16,33.2,33.91,33.0,33.37,288300
2024-05-15,34.2,34.3,33.09,33.44,406200
2024-05-14,33.65,34.64,33.535,33.62,527700
2024-05-13,32.5,34.0,32.385,33.29,502400
2024-05-10,31.66,32.28,31.38,32.24,405900
2024-05-09,31.98,31.99,31.43,31.66,300500
2024-05-08,31.37,32.11,31.36,32.1,355000
2024-05-07,32.85,32.85,31.65,31.83,433600
2024-05-06,32.0,33.085,32.0,32.97,543500
2024-05-03,31.36,32.54,30.95,31.98,795500
2024-05-02,32.0,32.09,28.22,31.03,2289900
2024-05-01,37.31,38.6,36.54,36.73,566100
2024-04-30,37.85,38.43,37.39,37.44,456600
2024-04-29,37.77,38.53,37.57,38.37,417100
2024-04-26,36.54,38.13,36.03,37.56,380400
2024-04-25,35.87,36.405,35.06,36.2,512200
2024-04-24,36.63,37.27,36.47,36.66,267700
2024-04-23,35.02,37.09,34.78,36.59,380000
2024-04-22,34.78,35.49,34.21,35.12,410500
2024-04-19,34.65,35.2,34.03,34.55,496200
2024-04-18,35.36,35.835,34.29,34.86,635400
2024-04-17,36.58,37.92,35.35,35.39,543700
2024-04-16,37.54,38.51,36.22,36.52,792100
2024-04-15,38.46,38.62,37.55,37.99,954900
2024-04-12,39.09,39.365,38.0,38.47,492900
2024-04-11,39.75,39.95,38.455,39.66,419100
2024-04-10,39.48,39.6,38.52,39.4,461100
2024-04-09,40.32,42.175,40.175,41.12,413400
2024-04-08,38.52,39.87,38.18,39.82,346500
2024-04-05,37.11,38.11,37.02,38.03,321500
2024-04-04,38.24,38.77,36.75,37.25,476400
2024-04-03,37.12,37.71,36.9,37.51,299500
2024-04-02,36.79,37.49,36.22,37.49,404000
