datetime,open,high,low,close,volume
2024-10-04,8.35,8.368,8.1,8.17,481300
2024-10-03,8.09,8.305,8.01,8.25,379800
2024-10-02,8.25,8.25,8.04,8.09,331500
2024-10-01,8.12,8.18,7.945,8.04,435500
2024-09-30,8.26,8.266,8.04,8.06,206600
2024-09-27,8.68,8.68,8.195,8.29,528300
2024-09-26,8.67,8.9,8.59,8.68,497100
2024-09-25,8.79,8.83,8.51,8.6,476100
2024-09-24,8.75,8.76,8.48,8.56,483600
2024-09-23,8.89,8.89,8.4,8.53,723400
2024-09-20,8.9,8.975,8.71,8.85,902300
2024-09-19,8.9,9.0,8.73,8.95,1064700
2024-09-18,8.42,8.835,8.08,8.73,1367500
2024-09-17,8.23,8.42,8.13,8.36,648300
2024-09-16,7.84,8.31,7.84,8.18,923200
2024-09-13,7.94,8.0,7.83,7.97,395700
2024-09-12,7.46,7.875,7.35,7.86,488900
2024-09-11,7.27,7.57,7.2,7.43,524700
2024-09-10,7.3,7.3,6.98,7.24,244000
2024-09-09,7.23,7.36,7.19,7.25,215000
2024-09-06,7.45,7.45,7.09,7.2,426400
2024-09-05,7.34,7.47,7.19,7.43,522500
2024-09-04,7.01,7.29,6.96,7.26,498700
2024-09-03,7.06,7.175,6.83,7.06,487800
2024-08-30,7.04,7.238,7.01,7.09,524300
2024-08-29,6.83,7.09,6.825,7.0,272000
2024-08-28,6.88,6.885,6.76,6.85,237800
2024-08-27,6.95,7.06,6.88,6.89,256000
2024-08-26,7.05,7.142,6.92,7.03,393200
2024-08-23,6.82,7.035,6.8,7.03,226500
2024-08-22,7.02,7.02,6.77,6.77,312300
2024-08-21,7.03,7.13,6.93,7.02,544900
2024-08-20,6.99,7.22,6.91,7.0,910600
2024-08-19,6.91,7.02,6.88,7.02,315600
2024-08-16,7.01,7.14,6.9,6.93,361700
2024-08-15,6.98,7.17,6.97,7.02,593800
2024-08-14,6.84,6.97,6.77,6.95,455900
2024-08-13,6.8,6.88,6.72,6.85,484800
2024-08-12,6.8,6.925,6.71,6.74,223300
2024-08-09,6.62,6.85,6.5,6.8,527200
2024-08-08,5.96,6.75,5.96,6.65,1088500
2024-08-07,6.13,6.26,5.98,6.05,705600
2024-08-06,6.08,6.23,5.97,6.11,575700
2024-08-05,5.96,6.238,5.7,6.11,764600
2024-08-02,6.2,6.31,6.08,6.13,434000
2024-08-01,6.48,6.48,6.214,6.31,271800
2024-07-31,6.31,6.625,6.31,6.46,406400
2024-07-30,6.3,6.43,6.2,6.27,364800
2024-07-29,6.5,6.51,6.3,6.31,390700
2024-07-26,6.56,6.615,6.485,6.53,207600
2024-07-25,6.54,6.61,6.34,6.49,858700
2024-07-24,6.8,6.86,6.57,6.6,254200
2024-07-23,6.9,6.96,6.82,6.83,191100
2024-07-22,6.78,6.9,6.69,6.88,157100
2024-07-19,6.64,6.8,6.58,6.74,366800
2024-07-18,6.72,6.85,6.585,6.67,351200
2024-07-17,6.67,6.82,6.57,6.73,715600
2024-07-16,6.68,6.74,6.56,6.72,364600
2024-07-15,6.89,6.97,6.62,6.64,392700
2024-07-12,7.04,7.12,6.83,6.84,291700
2024-07-11,6.9,7.1,6.85,7.04,371400
2024-07-10,6.67,6.86,6.67,6.81,337000
2024-07-09,6.71,6.735,6.63,6.63,290800
2024-07-08,6.74,6.76,6.625,6.71,438700
2024-07-05,6.78,6.92,6.738,6.75,226400
2024-07-03,6.63,6.86,6.63,6.75,131200
2024-07-02,6.53,6.63,6.46,6.59,204500
2024-07-01,6.79,6.84,6.48,6.53,319100
2024-06-28,6.92,6.94,6.71,6.76,193500
2024-06-27,6.74,6.89,6.59,6.85,415500
2024-06-26,6.87,6.876,6.71,6.71,325200
2024-06-25,6.89,6.93,6.79,6.84,347600
2024-06-24,6.9,6.938,6.75,6.89,560900
2024-06-21,6.965,7.07,6.81,6.85,535300
2024-06-20,7.0,7.04,6.87,6.95,567400
2024-06-18,7.03,7.14,7.02,7.07,244100
2024-06-17,7.1,7.11,6.89,6.95,156300
2024-06-14,7.15,7.2,7.0,7.14,381100
2024-06-13,7.19,7.5,7.1,7.17,712400
2024-06-12,7.09,7.14,6.98,7.0,191400
2024-06-11,7.15,7.15,6.94,6.96,169300
2024-06-10,6.96,7.2,6.84,7.18,446500
2024-06-07,7.06,7.17,6.97,6.99,426900
2024-06-06,7.12,7.12,6.91,7.05,309400
2024-06-05,7.0,7.23,6.85,7.12,565800
2024-06-04,7.24,7.278,6.96,6.99,337900
2024-06-03,7.48,7.48,7.23,7.32,363400
2024-05-31,7.58,7.58,7.23,7.46,453200
2024-05-30,7.3,7.52,7.29,7.52,350800
2024-05-29,7.05,7.27,6.95,7.23,272000
2024-05-28,6.98,7.14,6.915,7.1,305600
2024-05-24,6.93,7.031,6.8,6.93,343600
2024-05-23,6.99,7.148,6.77,6.84,424700
2024-05-22,7.25,7.28,6.91,6.91,655700
2024-05-21,7.43,7.51,7.24,7.28,465600
2024-05-20,7.45,7.54,7.4,7.43,324200
2024-05-17,7.57,7.64,7.43,7.45,522800
2024-05-16,7.51,7.645,7.45,7.58,554200
2024-05-15,7.24,7.56,7.18,7.54,499400
2024-05-14,7.24,7.4,7.05,7.15,756800
2024-05-13,7.68,7.75,7.21,7.22,701900
2024-05-10,7.52,7.74,7.52,7.68,935200
2024-05-09,7.47,7.52,7.43,7.5,520000
2024-05-08,7.49,7.58,7.45,7.48,822600
2024-05-07,7.74,7.85,7.411,7.49,1673800
2024-05-06,7.46,7.672,7.37,7.6,2134200
2024-05-03,7.36,7.67,7.29,7.42,1068300
2024-05-02,7.25,7.32,7.16,7.24,579200
2024-05-01,7.13,7.25,7.0,7.08,214900
2024-04-30,7.225,7.405,7.07,7.14,549900
2024-04-29,7.11,7.39,7.11,7.25,566700
2024-04-26,7.19,7.25,7.08,7.19,359500
2024-04-25,6.96,7.24,6.86,7.17,350500
2024-04-24,7.1,7.138,6.96,7.02,212500
2024-04-23,7.15,7.27,7.01,7.11,213200
2024-04-22,6.89,7.19,6.795,7.16,451600
2024-04-19,6.65,6.96,6.645,6.9,312500
2024-04-18,6.78,6.83,6.641,6.69,367000
2024-04-17,6.92,6.98,6.725,6.75,428300
2024-04-16,6.93,6.96,6.79,6.87,372100
2024-04-15,7.38,7.38,6.93,6.97,394100
2024-04-12,7.39,7.5,7.24,7.26,458100
2024-04-11,7.25,7.4,7.125,7.39,492600
2024-04-10,7.52,7.545,7.19,7.24,376500
2024-04-09,7.75,7.87,7.35,7.52,1112200
2024-04-08,6.92,7.69,6.92,7.6,1637200
2024-04-05,6.55,6.85,6.45,6.82,555200
2024-04-04,6.505,6.64,6.42,6.52,687300
2024-04-03,6.475,6.74,6.43,6.71,307100
2024-04-02,6.5,6.59,6.43,6.47,197500
