datetime,open,high,low,close,volume
2024-08-23,2.17,2.27,2.13,2.22,2412900
2024-08-22,2.3,2.3,2.14,2.14,2676500
2024-08-21,2.14,2.33,2.11,2.29,3507400
2024-08-20,2.27,2.29,2.07,2.11,4917800
2024-08-19,2.07,2.32,2.07,2.29,4678700
2024-08-16,1.97,2.13,1.95,2.05,3642300
2024-08-15,2.02,2.09,1.97,1.97,3609500
2024-08-14,2.1,2.17,1.97,1.98,3708400
2024-08-13,2.05,2.12,2.04,2.1,3215800
2024-08-12,2.07,2.12,1.99,2.05,6932400
2024-08-09,2.28,2.29,2.09,2.1,4148900
2024-08-08,2.23,2.34,2.21,2.26,3780800
2024-08-07,2.3,2.32,2.2,2.21,4899600
2024-08-06,2.45,2.46,2.11,2.28,12835100
2024-08-05,2.77,2.98,2.69,2.93,4712400
2024-08-02,3.04,3.08,2.95,3.0,3530700
2024-08-01,3.4,3.44,3.12,3.18,3441500
2024-07-31,3.44,3.59,3.31,3.41,2553800
2024-07-30,3.43,3.49,3.33,3.4,2807200
2024-07-29,3.55,3.61,3.37,3.44,2536700
2024-07-26,3.59,3.81,3.44,3.51,4687900
2024-07-25,3.32,3.56,3.29,3.52,2540200
2024-07-24,3.34,3.44,3.27,3.3,2137400
2024-07-23,3.22,3.44,3.21,3.34,2936600
2024-07-22,3.3,3.32,3.13,3.25,6500100
2024-07-19,3.24,3.37,3.18,3.27,2827300
2024-07-18,3.51,3.53,3.23,3.27,3564100
2024-07-17,3.65,3.76,3.43,3.54,6543900
2024-07-16,3.42,3.76,3.42,3.72,7607500
2024-07-15,2.99,3.17,2.96,3.17,4742100
2024-07-12,2.96,3.02,2.87,2.98,2722400
2024-07-11,2.74,2.97,2.72,2.93,4088800
2024-07-10,2.8,2.88,2.68,2.69,2434400
2024-07-09,2.91,2.91,2.77,2.8,3513800
2024-07-08,2.78,2.94,2.77,2.91,3161400
2024-07-05,2.87,2.9,2.76,2.77,3168600
2024-07-03,2.9,2.98,2.87,2.88,1217100
2024-07-02,2.97,3.0,2.82,2.89,2603200
2024-07-01,3.16,3.2,2.91,2.99,3323900
2024-06-28,2.97,3.17,2.97,3.16,7359800
2024-06-27,2.92,3.01,2.87,2.96,3579200
2024-06-26,2.94,2.96,2.83,2.91,2656900
2024-06-25,3.03,3.1,2.92,2.98,3429300
2024-06-24,2.83,3.07,2.82,3.03,5770400
2024-06-21,2.82,2.87,2.73,2.85,4257200
2024-06-20,2.68,2.86,2.53,2.82,6594800
2024-06-18,3.02,3.26,2.69,2.7,20178300
2024-06-17,2.81,2.86,2.6,2.61,5723500
2024-06-14,2.98,3.04,2.72,2.79,6455900
2024-06-13,3.42,3.45,3.03,3.04,7388500
2024-06-12,3.65,3.75,3.35,3.43,4065200
2024-06-11,3.63,3.72,3.59,3.6,2311700
2024-06-10,3.7,3.71,3.58,3.67,2342400
2024-06-07,3.67,3.77,3.63,3.7,2218100
2024-06-06,3.66,3.76,3.63,3.75,2198700
2024-06-05,3.64,3.77,3.61,3.68,3338100
2024-06-04,3.6,3.76,3.6,3.62,3698900
2024-06-03,3.84,3.92,3.65,3.66,3549100
2024-05-31,3.8,3.91,3.76,3.83,4279800
2024-05-30,3.69,3.88,3.67,3.77,4510200
2024-05-29,3.58,3.72,3.51,3.67,3988900
2024-05-28,3.7,3.77,3.61,3.63,2597400
2024-05-24,3.8,3.83,3.69,3.69,2340200
2024-05-23,3.92,3.93,3.73,3.77,3924400
2024-05-22,4.09,4.13,3.93,3.94,2529400
2024-05-21,4.01,4.18,3.89,4.1,7357200
2024-05-20,4.38,4.39,4.05,4.07,4834900
2024-05-17,4.56,4.56,4.37,4.38,4114600
2024-05-16,4.6,4.67,4.51,4.6,2933300
2024-05-15,4.74,4.84,4.47,4.61,4450500
2024-05-14,4.63,4.8,4.61,4.68,4275700
2024-05-13,4.74,4.84,4.51,4.57,4859400
2024-05-10,4.92,4.95,4.67,4.68,3345800
2024-05-09,4.97,5.03,4.87,4.93,3246400
2024-05-08,5.01,5.18,4.96,4.96,3521300
2024-05-07,5.14,5.22,5.06,5.06,2867100
2024-05-06,5.27,5.33,5.15,5.16,2523900
2024-05-03,5.36,5.39,5.12,5.24,4176700
2024-05-02,5.45,5.49,5.07,5.21,4370200
2024-05-01,5.15,5.47,4.96,5.38,7543100
2024-04-30,6.22,6.23,5.11,5.17,18726000
2024-04-29,7.06,7.22,6.84,7.17,4952500
2024-04-26,6.96,7.18,6.96,7.1,1957900
2024-04-25,6.75,6.9,6.7,6.88,1511200
2024-04-24,6.79,6.91,6.63,6.81,2097900
2024-04-23,6.8,6.98,6.7,6.83,1902900
2024-04-22,7.11,7.18,6.82,6.82,1470400
2024-04-19,6.92,7.26,6.92,7.09,2223300
2024-04-18,6.93,7.2,6.92,7.03,2076200
2024-04-17,6.84,6.92,6.74,6.9,3411100
2024-04-16,6.8,6.88,6.63,6.81,1978200
2024-04-15,7.13,7.22,6.75,6.87,2173800
2024-04-12,7.38,7.42,7.1,7.15,1489200
2024-04-11,7.54,7.68,7.29,7.45,1929600
2024-04-10,7.37,7.53,7.31,7.5,2394500
2024-04-09,7.25,7.59,7.22,7.59,2383200
2024-04-08,7.18,7.32,7.18,7.22,1295200
2024-04-05,7.01,7.16,6.98,7.13,2089100
2024-04-04,7.29,7.41,7.04,7.06,1270600
2024-04-03,7.1,7.23,7.08,7.19,1489600
2024-04-02,7.12,7.21,7.06,7.13,2027300
