datetime,open,high,low,close,volume
2024-07-23,9.99,9.99,9.65,9.8,563500
2024-07-22,9.65,9.9,9.65,9.65,24500
2024-07-19,9.73,9.9,9.65,9.9,28900
2024-07-18,9.71,9.99,9.71,9.73,105900
2024-07-17,9.99,9.99,9.8,9.81,254000
2024-07-16,9.85,9.99,9.76,9.85,426700
2024-07-15,9.8,9.99,9.8,9.85,252400
2024-07-12,9.8,9.99,9.8,9.85,143400
2024-07-11,9.66,9.95,9.66,9.85,1207000
2024-07-10,9.65,9.98,9.65,9.98,435300
2024-07-09,9.55,9.8,9.55,9.65,1260300
2024-07-08,9.85,9.85,9.5,9.65,80700
2024-07-05,10.2,10.2,9.5,9.5,75400
2024-07-03,9.63,9.75,9.5,9.5,4900
2024-07-02,9.5,9.75,9.5,9.66,147400
2024-07-01,9.5,9.9,9.5,9.5,18700
2024-06-28,7.5,9.75,7.5,9.5,45600
2024-06-27,8.65,9.99,8.65,9.0,216200
2024-06-26,9.99,9.99,8.65,9.65,160100
2024-06-25,9.6,9.7,9.5,9.6,553300
2024-06-24,9.1,9.7,9.1,9.6,388800
2024-06-21,10.0,10.0,9.5,9.5,85200
2024-06-20,9.0,9.87,9.0,9.5,22700
2024-06-18,8.65,9.75,8.65,9.6,1974900
2024-06-17,8.5,9.99,8.5,9.45,16300
2024-06-14,9.99,9.99,9.01,9.01,41500
2024-06-13,9.0,9.6,9.0,9.48,96400
2024-06-12,10.0,10.0,9.2,9.5,317900
2024-06-11,10.0,10.0,7.55,9.4,224100
2024-06-10,9.4,9.6,8.45,9.55,340400
2024-06-07,9.7,10.0,7.55,9.45,615500
2024-06-06,9.7,9.7,9.5,9.5,621000
2024-06-05,9.5,9.6,9.5,9.55,113300
2024-06-04,9.7,9.7,9.5,9.63,100700
2024-06-03,9.75,9.75,7.5,9.6,342400
2024-05-31,9.99,9.99,9.5,9.5,245800
2024-05-30,9.4,10.0,9.4,9.76,1257200
2024-05-29,8.01,9.58,8.01,9.5,1519800
2024-05-28,7.6,8.8,7.6,8.75,5134100
2024-05-24,7.5,7.9,7.5,7.55,226000
2024-05-23,8.0,8.0,7.55,7.77,164100
2024-05-22,7.8,8.0,7.5,7.6,1222600
2024-05-21,7.55,7.95,7.5,7.7,497900
2024-05-20,7.55,7.9,7.5,7.75,28900
2024-05-17,7.65,7.95,7.55,7.55,114100
2024-05-16,7.26,7.85,7.26,7.85,169600
2024-05-15,8.0,8.0,7.45,7.5,84400
2024-05-14,7.65,7.9,7.5,7.5,605200
2024-05-13,7.51,7.75,7.51,7.72,9000
2024-05-10,7.5,7.9,7.5,7.79,685200
2024-05-09,7.6,8.0,7.6,7.75,295400
2024-05-08,7.6,8.0,7.26,7.61,393800
2024-05-07,7.7,8.0,7.5,7.51,181700
2024-05-06,7.75,7.95,7.7,7.7,55100
2024-05-03,7.8,8.0,7.26,7.7,237400
2024-05-02,7.8,8.15,7.7,7.8,609200
2024-05-01,7.99,8.25,7.78,7.82,583900
2024-04-30,7.98,8.25,7.75,7.99,163900
2024-04-29,7.75,8.1,7.75,7.98,88300
2024-04-26,7.89,8.0,7.89,7.96,249800
2024-04-25,7.6,8.26,7.6,7.95,61100
2024-04-24,8.0,8.25,7.51,8.03,755600
2024-04-23,7.7,8.0,7.65,7.95,941100
2024-04-22,7.62,7.9,7.41,7.68,243800
2024-04-19,7.5,8.38,7.5,7.6,104800
2024-04-18,7.5,7.7,7.47,7.55,441800
2024-04-17,7.9,7.9,7.45,7.55,216400
2024-04-16,7.5,7.7,7.4,7.45,569400
2024-04-15,7.7,7.9,7.4,7.51,495100
2024-04-12,7.65,8.0,7.6,7.7,232300
2024-04-11,7.98,8.05,7.75,7.8,941300
2024-04-10,8.49,8.49,7.75,7.95,321200
2024-04-09,8.0,8.3,8.0,8.0,188600
2024-04-08,8.0,8.3,8.0,8.15,238800
2024-04-05,7.8,8.1,7.75,7.98,414400
2024-04-04,8.1,8.2,7.7,8.0,494500
2024-04-03,7.7,8.1,7.7,7.85,3219800
2024-04-02,7.6,8.2,7.6,8.0,1131100
