datetime,open,high,low,close,volume
2024-12-06,10.95,10.95,10.95,10.95,900
2024-12-05,11.2,11.29,11.11,11.284,2400
2024-12-04,11.11,11.11,11.11,11.11,400
2024-12-03,10.95,11.12,10.95,11.12,6100
2024-12-02,11.11,11.11,11.11,11.11,0
2024-11-29,11.11,11.11,11.11,11.11,2
2024-11-27,11.2,11.2,11.11,11.11,6100
2024-11-26,11.1,11.1,11.1,11.1,1
2024-11-25,11.1,11.1,10.96,11.1,3500
2024-11-22,11.66,11.66,11.1,11.1,3700
2024-11-21,11.1,11.46,11.1,11.1,3800
2024-11-20,11.48,12.45,11.07,11.11,24800
2024-11-19,11.39,12.81,10.94,11.48,8900
2024-11-18,13.14,13.14,10.93,11.29,16400
2024-11-15,11.15,12.25,11.15,12.25,4200
2024-11-14,11.02,11.26,11.02,11.26,3800
2024-11-13,10.9,10.9,10.9,10.9,0
2024-11-12,10.9,10.9,10.9,10.9,0
2024-11-11,10.9,10.9,10.9,10.9,0
2024-11-08,10.9,10.9,10.9,10.9,0
2024-11-07,10.9,10.9,10.9,10.9,0
2024-11-06,10.9,10.9,10.9,10.9,0
2024-11-05,10.9,10.9,10.9,10.9,0
2024-11-04,10.9,10.9,10.9,10.9,0
2024-11-01,10.9,10.9,10.9,10.9,0
2024-10-31,10.9,10.9,10.9,10.9,0
2024-10-30,10.9,10.9,10.9,10.9,18
2024-10-29,10.9,10.9,10.9,10.9,0
2024-10-28,10.9,10.9,10.9,10.9,0
2024-10-25,10.9,10.9,10.9,10.9,9900
2024-10-24,10.91,10.91,10.91,10.91,0
2024-10-23,10.91,10.91,10.91,10.91,0
2024-10-22,10.91,10.91,10.91,10.91,1
2024-10-21,10.91,10.91,10.9,10.91,8700
2024-10-18,10.91,10.915,10.91,10.91,93300
2024-10-17,10.919,10.92,10.91,10.91,259000
2024-10-16,10.9,10.9,10.9,10.9,24100
2024-10-15,10.9,10.91,10.9,10.907,36500
2024-10-14,10.9,10.9,10.9,10.9,0
2024-10-11,10.915,10.915,10.9,10.9,115900
2024-10-10,10.91,10.92,10.9,10.9,1066500
2024-10-09,10.9,10.913,10.9,10.913,3000
2024-10-08,10.89,10.9,10.89,10.9,257400
2024-10-07,10.89,10.89,10.89,10.89,400
2024-10-04,10.88,10.88,10.88,10.88,0
2024-10-03,10.88,10.88,10.88,10.88,18500
2024-10-02,10.87,10.87,10.87,10.87,63
2024-10-01,10.87,10.87,10.87,10.87,100
2024-09-30,10.88,10.89,10.865,10.87,374200
2024-09-27,10.87,10.87,10.87,10.87,3
2024-09-26,10.87,10.877,10.87,10.87,37700
2024-09-25,10.87,10.88,10.87,10.877,38800
2024-09-24,10.86,10.865,10.86,10.865,7000
2024-09-23,10.86,10.863,10.86,10.863,1000
2024-09-20,10.87,10.87,10.87,10.87,0
2024-09-19,10.86,10.87,10.86,10.87,3300
2024-09-18,10.866,10.87,10.866,10.87,1900
2024-09-17,10.85,10.87,10.85,10.87,900
2024-09-16,10.85,10.85,10.85,10.85,0
2024-09-13,10.85,10.85,10.845,10.85,4300
2024-09-12,10.85,10.85,10.85,10.85,22800
2024-09-11,10.84,10.84,10.84,10.84,10300
2024-09-10,10.84,10.86,10.84,10.846,23600
2024-09-09,10.84,10.857,10.84,10.857,2100
2024-09-06,10.85,10.85,10.85,10.85,16
2024-09-05,10.89,10.89,10.85,10.85,300
2024-09-04,10.83,10.83,10.83,10.83,300
2024-09-03,10.83,10.84,10.83,10.83,4000
2024-08-30,10.88,10.88,10.88,10.88,100
2024-08-29,10.82,10.82,10.82,10.82,700
2024-08-28,10.88,10.88,10.822,10.822,3500
2024-08-27,10.87,10.87,10.82,10.82,5600
2024-08-26,10.83,10.85,10.81,10.85,634000
2024-08-23,10.88,10.88,10.815,10.815,183200
2024-08-22,10.82,10.82,10.81,10.81,5700
2024-08-21,10.85,10.85,10.835,10.85,2400
2024-08-20,10.83,10.83,10.81,10.82,195700
2024-08-19,11.0,11.0,10.825,10.83,3800
2024-08-16,10.81,10.81,10.81,10.81,700
2024-08-15,10.81,10.82,10.81,10.82,13800
2024-08-14,10.8,10.81,10.8,10.81,109900
2024-08-13,10.79,10.817,10.79,10.79,9100
2024-08-12,10.81,10.81,10.8,10.8,1300
2024-08-09,10.81,10.81,10.81,10.81,8
2024-08-08,10.81,10.81,10.81,10.81,60
2024-08-07,10.79,10.81,10.79,10.81,900
2024-08-06,10.79,10.79,10.79,10.79,300100
2024-08-05,10.81,10.81,10.79,10.79,6500
2024-08-02,10.79,10.8,10.79,10.8,2100
2024-08-01,10.78,10.78,10.78,10.78,700
2024-07-31,10.79,10.79,10.78,10.78,141100
2024-07-30,10.775,10.8,10.775,10.785,222900
2024-07-29,10.77,10.77,10.77,10.77,12
2024-07-26,10.77,10.78,10.761,10.77,3700
2024-07-25,10.77,10.79,10.76,10.79,99200
2024-07-24,10.77,10.77,10.77,10.77,7
2024-07-23,10.78,10.78,10.76,10.77,6700
2024-07-22,10.76,10.76,10.76,10.76,75
2024-07-19,10.76,10.76,10.76,10.76,8
2024-07-18,10.76,10.76,10.76,10.76,84
2024-07-17,10.77,10.77,10.76,10.76,500
2024-07-16,10.76,10.765,10.755,10.76,112400
2024-07-15,10.76,10.76,10.74,10.75,226100
2024-07-12,10.75,10.76,10.74,10.76,7800
2024-07-11,10.74,10.76,10.74,10.745,109700
2024-07-10,10.74,10.74,10.74,10.74,900
2024-07-09,10.74,10.74,10.74,10.74,209000
2024-07-08,10.74,10.74,10.74,10.74,4200
2024-07-05,10.725,10.75,10.72,10.75,53000
2024-07-03,10.73,10.73,10.73,10.73,5400
2024-07-02,10.72,10.72,10.72,10.72,0
2024-07-01,10.72,10.72,10.72,10.72,40000
2024-06-28,10.73,10.8,10.72,10.72,24700
2024-06-27,10.732,10.732,10.72,10.72,30600
2024-06-26,10.72,10.72,10.71,10.72,60200
2024-06-25,10.72,10.72,10.72,10.72,11
2024-06-24,10.72,10.72,10.72,10.72,2000
2024-06-21,10.795,10.795,10.73,10.73,2300
2024-06-20,10.721,10.8,10.7,10.72,13100
2024-06-18,10.72,10.72,10.72,10.72,75800
2024-06-17,10.729,10.729,10.68,10.68,2500
2024-06-14,10.69,11.06,10.69,10.75,9100
2024-06-13,10.69,10.7,10.69,10.7,101200
2024-06-12,10.695,10.695,10.695,10.695,0
2024-06-11,10.69,10.7,10.69,10.695,5200
2024-06-10,10.69,10.69,10.69,10.69,800
2024-06-07,10.69,10.69,10.685,10.69,10800
2024-06-06,10.68,10.68,10.68,10.68,159800
2024-06-05,10.67,10.677,10.67,10.675,4800
2024-06-04,10.7,10.7,10.68,10.68,8100
2024-06-03,10.67,10.67,10.67,10.67,2500
2024-05-31,10.67,10.67,10.67,10.67,11900
2024-05-30,10.675,10.675,10.675,10.675,100
2024-05-29,10.675,10.675,10.675,10.675,100
2024-05-28,10.675,10.675,10.67,10.675,2000
2024-05-24,10.67,10.67,10.66,10.66,54800
2024-05-23,10.685,10.685,10.685,10.685,700
2024-05-22,10.68,10.68,10.67,10.67,5100
2024-05-21,10.67,10.68,10.67,10.68,1000
2024-05-20,10.67,10.67,10.67,10.67,4600
2024-05-17,10.671,10.68,10.671,10.68,50400
2024-05-16,10.651,10.653,10.651,10.653,800
2024-05-15,10.64,10.67,10.64,10.65,16800
2024-05-14,10.64,10.64,10.64,10.64,1900
2024-05-13,10.645,10.645,10.645,10.645,1300
2024-05-12,10.65,10.65,10.645,10.65,1270
2024-05-10,10.62,10.62,10.62,10.62,200
2024-05-09,10.665,10.665,10.66,10.66,900
2024-05-08,10.64,10.747,10.62,10.64,2900
2024-05-07,10.64,10.7474,10.62,10.64,2935
2024-05-06,10.64,11.5,10.64,10.65,8700
2024-05-03,10.66,11.055,10.66,10.67,1600
2024-05-02,11.155,11.68,10.63,10.7,6200
2024-05-01,10.65,10.65,10.63,10.64,12900
2024-04-30,10.64,10.64,10.63,10.64,7600
2024-04-29,10.63,10.65,10.63,10.64,337200
2024-04-26,10.63,10.66,10.62,10.63,233200
2024-04-25,10.615,10.635,10.615,10.62,60800
2024-04-24,10.62,10.623,10.62,10.62,82200
2024-04-23,10.61,10.61,10.61,10.61,2600
2024-04-22,10.615,10.615,10.61,10.61,300
2024-04-19,10.611,10.615,10.6,10.6,42400
2024-04-18,10.612,10.64,10.612,10.615,9300
2024-04-17,10.6,10.62,10.6,10.62,29500
2024-04-16,10.61,10.64,10.59,10.62,95200
2024-04-15,10.605,10.62,10.605,10.62,17700
2024-04-12,10.59,10.61,10.59,10.61,1100
2024-04-11,10.61,10.61,10.61,10.61,2000
2024-04-10,10.61,10.61,10.6,10.61,161300
2024-04-09,10.59,10.6,10.59,10.6,5700
2024-04-08,10.6,10.6,10.6,10.6,5800
2024-04-05,10.6,10.6,10.59,10.6,7700
2024-04-04,10.57,10.61,10.57,10.6,178500
2024-04-03,10.575,10.575,10.575,10.575,600
2024-04-02,10.56,10.575,10.56,10.56,2600
