datetime,open,high,low,close,volume
2024-07-12,26.68,27.68,26.41,26.46,4265100
2024-07-11,27.0,27.47,26.47,27.03,3671000
2024-07-10,26.97,27.4,26.07,26.75,2985600
2024-07-09,27.4,27.8,26.6,26.68,2614800
2024-07-08,28.0,28.73,27.51,27.82,2578800
2024-07-05,27.34,28.48,27.32,27.82,3558500
2024-07-03,27.81,27.88,27.12,27.43,1443800
2024-07-02,28.08,28.47,27.3,27.89,1820900
2024-07-01,28.25,28.49,26.84,27.61,2828000
2024-06-28,28.0,28.47,27.68,28.09,2226800
2024-06-27,27.7,28.05,27.11,28.02,4223900
2024-06-26,25.93,28.25,25.67,28.15,4407400
2024-06-25,26.67,26.74,25.84,26.08,2735800
2024-06-24,26.65,27.08,26.2,26.73,3265300
2024-06-21,25.95,27.11,25.19,26.89,6422300
2024-06-20,25.97,26.89,25.93,26.14,3839500
2024-06-18,27.65,27.65,25.69,25.97,6096400
2024-06-17,28.3,28.66,27.56,27.6,3761700
2024-06-14,29.0,29.5,27.73,28.22,3325300
2024-06-13,29.64,30.17,28.61,29.09,4198900
2024-06-12,30.5,31.32,29.26,29.34,5212700
2024-06-11,32.05,32.23,30.06,30.11,6425700
2024-06-10,31.5,33.26,30.01,32.47,8864000
2024-06-07,27.97,32.18,27.71,31.68,17413400
2024-06-06,25.77,27.64,25.51,27.4,5355400
2024-06-05,25.67,26.15,25.05,25.94,4160300
2024-06-04,26.15,26.19,25.32,25.39,1779300
2024-06-03,26.13,26.54,25.79,26.46,2121900
2024-05-31,25.87,25.95,25.01,25.66,2775300
2024-05-30,25.97,26.84,25.54,25.85,1553400
2024-05-29,26.05,26.26,25.69,26.02,1600500
2024-05-28,25.9,26.59,25.84,26.49,3064800
2024-05-24,27.55,27.72,25.61,25.66,4745300
2024-05-23,27.9,27.99,27.44,27.56,1834800
2024-05-22,27.5,27.94,27.22,27.81,2528500
2024-05-21,27.5,28.05,27.24,27.51,2639000
2024-05-20,28.58,28.58,27.61,27.7,2054100
2024-05-17,28.61,28.69,28.21,28.58,1187700
2024-05-16,28.82,28.89,28.18,28.5,1181100
2024-05-15,29.36,29.5,28.35,28.91,1482700
2024-05-14,28.4,28.99,28.07,28.72,2400000
2024-05-13,27.18,28.88,27.18,28.0,1707600
2024-05-10,28.04,28.25,27.12,27.13,2071200
2024-05-09,28.7,28.86,28.01,28.04,1883000
2024-05-08,28.4,29.25,28.27,28.67,1370700
2024-05-07,29.96,30.12,29.1,29.1,2626700
2024-05-06,30.08,30.65,29.66,29.85,1415200
2024-05-03,30.63,30.92,28.96,30.03,2153800
2024-05-02,29.5,30.54,29.24,30.5,2554500
2024-05-01,28.0,29.09,27.76,28.87,2496300
2024-04-30,27.5,28.19,27.31,27.55,2872000
2024-04-29,29.2,29.32,27.36,28.0,6060700
2024-04-26,29.9,30.43,28.24,29.2,5592200
2024-04-25,33.0,33.04,28.71,30.9,5446900
2024-04-24,30.9,31.59,30.86,31.12,3752900
2024-04-23,29.81,30.78,29.8,30.43,1594400
2024-04-22,30.24,30.72,29.66,30.12,1658400
2024-04-19,30.83,31.23,30.21,30.23,2182000
2024-04-18,30.55,31.11,30.28,30.98,2045700
2024-04-17,31.43,32.17,30.85,30.96,3234800
2024-04-16,30.98,31.08,30.07,30.13,2787200
2024-04-15,31.84,32.2,31.08,31.35,1919000
2024-04-12,31.65,32.71,31.04,31.72,2691300
2024-04-11,31.2,31.5,30.04,31.41,1973100
2024-04-10,31.15,31.51,30.43,30.91,2177400
2024-04-09,31.37,32.32,31.26,32.03,1449700
2024-04-08,31.65,31.83,31.16,31.26,1379100
2024-04-05,31.64,31.94,31.42,31.71,1536400
2024-04-04,32.89,34.0,31.69,31.78,3572900
2024-04-03,32.91,33.55,32.36,32.62,2531100
2024-04-02,31.3,32.78,31.03,32.71,2570200
