datetime,open,high,low,close,volume
2024-11-01,2.2,2.25,2.04,2.16,31600
2024-10-31,2.2,2.29,2.15,2.15,55300
2024-10-30,2.29,2.33,2.15,2.27,42500
2024-10-29,2.39,2.39,2.3,2.32,37000
2024-10-28,2.55,2.55,2.32,2.41,68500
2024-10-25,2.55,2.74,2.43,2.53,41600
2024-10-24,2.74,2.75,2.41,2.51,71600
2024-10-23,2.79,2.79,2.55,2.65,52500
2024-10-22,2.93,3.02,2.73,2.82,59500
2024-10-21,2.89,3.12,2.71,2.93,171800
2024-10-18,2.73,2.95,2.64,2.87,153100
2024-10-17,2.7,2.8,2.48,2.7,78300
2024-10-16,2.75,2.84,2.64,2.7,125500
2024-10-15,2.51,2.75,2.41,2.75,301300
2024-10-14,2.45,2.53,2.31,2.52,52200
2024-10-11,2.28,2.48,2.2,2.46,82000
2024-10-10,2.31,2.36,2.19,2.25,101800
2024-10-09,2.15,2.55,2.1,2.35,435400
2024-10-08,2.01,2.26,2.0,2.04,230600
2024-10-07,2.0,2.04,1.94,2.0,32500
2024-10-04,1.97,2.03,1.91,1.97,29200
2024-10-03,2.0,2.04,1.91,1.95,30700
2024-10-02,1.95,1.96,1.91,1.96,37400
2024-10-01,2.03,2.08,1.91,1.95,70100
2024-09-30,2.01,2.04,1.98,2.01,28000
2024-09-27,2.05,2.05,1.99,2.02,12900
2024-09-26,2.08,2.08,1.95,2.05,89100
2024-09-25,2.04,2.08,1.95,2.03,76000
2024-09-24,2.09,2.2,1.95,2.04,841800
2024-09-23,2.0,2.11,1.96,2.04,131200
2024-09-20,2.05,2.13,1.87,1.98,122800
2024-09-19,2.16,2.16,2.0,2.02,98500
2024-09-18,2.17,2.21,2.07,2.15,41200
2024-09-17,2.34,2.42,2.06,2.14,104100
2024-09-16,2.46,2.46,2.23,2.36,111500
2024-09-13,2.41,2.5,2.26,2.4,118200
2024-09-12,2.34,2.44,2.23,2.44,88100
2024-09-11,2.37,2.37,2.2,2.3,110500
2024-09-10,2.27,2.39,2.19,2.33,85700
2024-09-09,2.3,2.43,2.15,2.25,109500
2024-09-06,2.4,2.41,2.2,2.32,106400
2024-09-05,2.34,2.38,2.2,2.33,28600
2024-09-04,2.27,2.43,2.2,2.34,111100
2024-09-03,2.21,2.42,2.09,2.22,168900
2024-08-30,2.25,2.36,2.1,2.22,117500
2024-08-29,2.4,2.45,2.25,2.25,38600
2024-08-28,2.28,2.38,2.24,2.31,13400
2024-08-27,2.44,2.44,2.22,2.3,70100
2024-08-26,2.38,2.47,2.19,2.4,56000
2024-08-23,2.24,2.47,2.24,2.37,48300
2024-08-22,2.36,2.44,2.18,2.21,63600
2024-08-21,2.31,2.46,2.24,2.31,56300
2024-08-20,2.45,2.49,2.26,2.34,44700
2024-08-19,2.55,2.6,2.38,2.43,107900
2024-08-16,2.54,2.72,2.43,2.53,66700
2024-08-15,2.62,2.72,2.43,2.6,93500
2024-08-14,2.58,2.68,2.43,2.56,75300
2024-08-13,2.65,2.72,2.45,2.55,41100
2024-08-12,2.66,2.79,2.46,2.47,70000
2024-08-09,2.68,2.75,2.5,2.62,64800
2024-08-08,2.41,2.88,2.4,2.7,91900
2024-08-07,2.63,2.68,2.3,2.4,128900
2024-08-06,2.9,2.95,2.49,2.63,163000
2024-08-05,2.82,2.94,2.64,2.73,76200
2024-08-02,3.01,3.21,2.93,3.15,74100
2024-08-01,3.24,3.24,2.99,3.07,74700
2024-07-31,3.24,3.33,2.98,3.19,108200
2024-07-30,3.19,3.33,3.1,3.3,47600
2024-07-29,3.7,3.71,3.17,3.22,129600
2024-07-26,3.56,3.86,3.5,3.71,133100
2024-07-25,3.82,3.92,3.35,3.52,195100
2024-07-24,3.68,3.87,3.39,3.69,155900
2024-07-23,3.85,4.09,3.48,3.61,213700
2024-07-22,4.55,4.69,3.75,3.81,321500
2024-07-19,3.89,4.56,3.87,4.5,177700
2024-07-18,3.65,4.12,3.64,3.9,188400
2024-07-17,3.63,3.78,3.61,3.64,113700
2024-07-16,3.44,3.78,3.38,3.66,161000
2024-07-15,3.47,3.57,3.18,3.37,163700
2024-07-12,3.31,3.55,3.16,3.47,116400
2024-07-11,3.19,3.34,3.02,3.26,122100
2024-07-10,2.99,3.22,2.83,3.16,83600
2024-07-09,2.61,3.05,2.61,2.96,211100
2024-07-08,2.49,2.66,2.42,2.58,98000
2024-07-05,2.42,2.44,2.3,2.42,28100
2024-07-03,2.39,2.48,2.36,2.42,21700
2024-07-02,2.73,2.73,2.3,2.4,93400
2024-07-01,2.66,2.71,2.55,2.61,41900
2024-06-28,2.6,2.69,2.55,2.58,89800
2024-06-27,2.67,2.74,2.55,2.56,46700
2024-06-26,2.81,2.84,2.61,2.65,62700
2024-06-25,2.91,3.02,2.75,2.84,65600
2024-06-24,2.94,2.97,2.76,2.87,63800
2024-06-21,2.77,2.78,2.62,2.73,39800
2024-06-20,2.72,2.84,2.65,2.71,64300
2024-06-18,3.0,3.06,2.61,2.73,208700
2024-06-17,3.36,3.36,3.2,3.21,134500
2024-06-14,3.76,4.48,3.1,3.35,677300
2024-06-13,3.1,3.85,3.0,3.63,298400
2024-06-12,2.83,3.3,2.83,3.14,335100
2024-06-11,2.55,2.85,2.52,2.76,141100
2024-06-10,2.5,2.59,2.41,2.53,64500
2024-06-07,2.51,2.56,2.4,2.47,39800
2024-06-06,2.54,2.59,2.35,2.56,61200
2024-06-05,2.6,2.66,2.5,2.57,118000
2024-06-04,2.38,2.72,2.31,2.67,102900
2024-06-03,2.39,2.5,2.3,2.41,46200
2024-05-31,2.33,2.39,2.29,2.36,4900
2024-05-30,2.28,2.41,2.22,2.36,18600
2024-05-29,2.42,2.44,2.3,2.3,11900
2024-05-28,2.39,2.46,2.26,2.42,21500
2024-05-24,2.4,2.47,2.32,2.47,8500
2024-05-23,2.34,2.49,2.2,2.44,16600
2024-05-22,2.42,2.42,2.3,2.38,11200
2024-05-21,2.49,2.49,2.32,2.46,24600
2024-05-20,2.38,2.5,2.33,2.47,44500
2024-05-17,2.25,2.43,2.22,2.38,58800
2024-05-16,2.09,2.24,2.04,2.24,26700
2024-05-15,2.13,2.23,2.05,2.05,6600
2024-05-14,2.1,2.17,2.09,2.13,8700
2024-05-13,2.08,2.15,2.08,2.13,13300
2024-05-10,2.12,2.12,2.05,2.09,9200
2024-05-09,2.15,2.2,2.0,2.14,150300
2024-05-08,2.07,2.14,2.02,2.02,5300
2024-05-07,2.15,2.15,2.07,2.07,15800
2024-05-06,2.32,2.32,2.11,2.11,21000
2024-05-03,2.1,2.15,2.0,2.09,3200
2024-05-02,2.09,2.21,2.01,2.03,10900
2024-05-01,2.12,2.12,2.0,2.09,27300
2024-04-30,2.0,2.25,2.0,2.07,45400
2024-04-29,1.98,2.02,1.95,1.97,8700
2024-04-26,2.0,2.01,1.91,1.98,8700
2024-04-25,1.94,1.97,1.91,1.92,12300
2024-04-24,1.96,1.96,1.93,1.94,5700
2024-04-23,1.96,1.98,1.96,1.97,3800
2024-04-22,2.0,2.05,1.91,1.98,8700
2024-04-19,1.96,2.07,1.96,1.98,7800
2024-04-18,2.0,2.07,1.96,1.97,10500
2024-04-17,2.1,2.11,1.94,1.96,32000
2024-04-16,2.07,2.29,2.03,2.08,13200
2024-04-15,2.2,2.21,2.02,2.07,20100
2024-04-12,2.32,2.34,2.1,2.1,14300
2024-04-11,2.31,2.34,2.2,2.28,11700
2024-04-10,2.21,2.42,2.21,2.35,11800
2024-04-09,2.38,2.5,2.25,2.26,20900
2024-04-08,2.44,2.5,2.29,2.4,9800
2024-04-05,2.35,2.57,2.25,2.35,39000
2024-04-04,2.29,2.52,2.15,2.33,32300
2024-04-03,2.3,2.32,2.21,2.29,5100
2024-04-02,2.4,2.4,2.06,2.25,25600
