datetime,open,high,low,close,volume
2024-11-20,194.96001,195.96001,185.21001,193.24001,33000
2024-11-19,186.74001,193.49001,185.05,191.10001,41700
2024-11-18,197.74001,199.63,185.52,189.75,66700
2024-11-15,201.8,206.88,190.66,198.16,37700
2024-11-14,198.24001,204.5,196.47,201.00999,31900
2024-11-13,203.69,206.64999,197.39999,199.88,36700
2024-11-12,209.78,209.78,195.78,204.11,39800
2024-11-11,203.17,217.23,200.98,208.47,48700
2024-11-08,230.53,230.53,194.11,201.34,228000
2024-11-07,217.8,235.42999,213.24001,231.63,118800
2024-11-06,189.00999,220.16,187.12,217.78999,112100
2024-11-05,188.88,188.88,176.66,180.84,36200
2024-11-04,181.35001,195.0,165.8,183.78,75200
2024-11-01,183.17,187.45,182.5,184.23,32800
2024-10-31,191.2,191.2,178.64,181.33,37500
2024-10-30,182.62,192.45,182.62,190.82001,31300
2024-10-29,179.8,184.58,175.53,183.97,25300
2024-10-28,187.72,188.03999,181.00999,181.77,27700
2024-10-25,181.78,187.99001,181.52,184.91,30600
2024-10-24,187.25,188.97,175.05,181.53999,65100
2024-10-23,189.99001,196.23,185.5,188.05,32700
2024-10-22,190.28999,191.85001,186.08,189.21001,33600
2024-10-21,203.0,214.89999,183.64,191.03,128000
2024-10-18,198.56,205.31,198.5,202.95,58900
2024-10-17,191.66,199.05,190.0,196.85001,50400
2024-10-16,189.42999,193.73,187.85001,189.07001,61500
2024-10-15,182.0,189.03999,182.0,186.35001,57700
2024-10-14,176.46001,186.39,176.11,180.0,65900
2024-10-11,164.10001,175.5,164.0,174.85001,43800
2024-10-10,160.55,164.99001,160.03999,163.39999,36800
2024-10-09,156.0,160.5,153.14999,160.5,26600
2024-10-08,152.73,157.57001,150.05,154.73,34300
2024-10-07,151.36,153.39,147.84,151.58,23200
2024-10-04,148.13,152.42999,146.5,152.42999,12600
2024-10-03,148.42,148.42,144.72,146.35001,13500
2024-10-02,142.73,149.53999,141.0,149.21001,18300
2024-10-01,148.0,148.05,140.0,144.72,28200
2024-09-30,138.73,149.2,137.50999,148.81,29500
2024-09-27,139.02,142.71001,136.0,138.75999,20300
2024-09-26,142.64,144.85001,136.64999,138.60001,31700
2024-09-25,137.67999,141.89999,135.0,140.00999,39900
2024-09-24,135.37,139.36,133.36,134.63,25300
2024-09-23,133.56,136.75999,132.52,135.57001,21500
2024-09-20,131.96001,136.75,131.95,132.12,84400
2024-09-19,125.9,134.31,124.75,133.17,44300
2024-09-18,119.93,127.6,119.93,123.24,24400
2024-09-17,122.48,126.21,120.08,120.81,27600
2024-09-16,121.54,123.2,117.76,121.79,31100
2024-09-13,112.35,121.13,112.23,120.11,24000
2024-09-12,109.22,112.43,107.82,112.35,19100
2024-09-11,104.5,108.77,104.23,108.75,18600
2024-09-10,104.08,105.75,102.8,105.49,19200
2024-09-09,100.99,105.25,100.99,104.64,20700
2024-09-06,101.2,101.64,97.54,99.79,20800
2024-09-05,103.34,103.37,100.83,101.13,8200
2024-09-04,102.31,103.69,100.93,103.33,20200
2024-09-03,106.81,106.81,101.33,102.31,18100
2024-08-30,106.94,108.19,105.46,108.19,20000
2024-08-29,105.74,106.05,103.95,105.63,46100
2024-08-28,110.31,110.74,105.5,105.81,20400
2024-08-27,107.79,109.83,105.71,109.23,33300
2024-08-26,114.41,114.41,108.28,108.78,46000
2024-08-23,110.95,111.86,107.56,109.84,30100
2024-08-22,110.41,112.7,107.57,109.5,36100
2024-08-21,109.5,112.88,107.95,111.66,45600
2024-08-20,106.94,109.46,104.34,108.14,52500
2024-08-19,99.6,106.17,99.0,106.17,63700
2024-08-16,97.9,101.89,97.11,99.6,41300
2024-08-15,94.92,97.23,94.92,97.23,16100
2024-08-14,92.97,93.53,92.03,93.45,12100
2024-08-13,92.0,93.0,91.37,92.49,11700
2024-08-12,91.88,92.86,89.43,91.87,18600
2024-08-09,91.17,93.0,90.0,92.4,20200
2024-08-08,92.55,93.24,90.67,92.1,16100
2024-08-07,97.17,98.91,92.51,93.25,31700
2024-08-06,91.39,98.64,90.89,95.78,26200
2024-08-05,85.18,94.44,85.05,92.33,29700
2024-08-02,100.0,100.0,91.75,92.84,32700
2024-08-01,88.0,103.08,88.0,102.6,61200
2024-07-31,85.6,87.32,85.3,86.28,17900
2024-07-30,85.66,85.66,84.93,85.5,9100
2024-07-29,86.35,86.38,84.28,86.38,12400
2024-07-26,86.75,87.25,85.61,86.51,16100
2024-07-25,84.21,87.34,82.65,86.05,13700
2024-07-24,84.02,86.99,84.02,84.94,21200
2024-07-23,76.6,83.99,76.6,83.69,27900
2024-07-22,75.0,76.17,73.8,76.17,9800
2024-07-19,74.62,75.63,74.0,74.37,26200
2024-07-18,77.77,78.0,73.61,74.57,13400
2024-07-17,73.29,77.98,73.29,77.75,36300
2024-07-16,72.7,75.87,72.7,75.87,16400
2024-07-15,72.78,73.79,71.15,71.84,17400
2024-07-12,72.91,73.78,72.51,72.78,9600
2024-07-11,69.24,72.0,69.13,71.96,16000
2024-07-10,69.25,69.25,67.58,68.27,14200
2024-07-09,68.01,68.74,68.01,68.38,4400
2024-07-08,68.69,68.69,67.61,67.82,4900
2024-07-05,68.69,68.69,66.05,66.8,24800
2024-07-03,69.9,70.64,69.3,69.3,13700
2024-07-02,69.6,70.2,68.85,70.07,12800
2024-07-01,69.63,70.92,67.65,69.02,24400
2024-06-28,68.98,69.41,67.08,69.3,93700
2024-06-27,67.18,68.42,66.5,67.94,39300
2024-06-26,62.64,68.11,62.5,67.22,35800
2024-06-25,58.7,63.31,58.7,62.35,23300
2024-06-24,59.71,60.5,58.63,58.7,8500
2024-06-21,60.72,61.64,60.0,60.01,44200
2024-06-20,59.95,62.0,59.74,60.63,8500
2024-06-18,60.55,61.2,60.0,60.0,13400
2024-06-17,60.79,61.16,59.83,61.04,13900
2024-06-14,60.5,64.99,59.86,59.86,6900
2024-06-13,62.52,62.52,61.01,61.01,3300
2024-06-12,63.85,63.98,62.84,62.84,5200
2024-06-11,62.5,62.73,62.5,62.73,3600
2024-06-10,62.94,63.0,62.5,62.5,7300
2024-06-07,62.01,63.0,62.01,62.9,3100
2024-06-06,64.11,64.21,61.16,62.01,33100
2024-06-05,65.0,65.5,64.0,64.5,5300
2024-06-04,66.89,66.9,64.05,64.49,31000
2024-06-03,65.45,66.89,64.33,66.89,33000
2024-05-31,65.54,66.37,63.44,65.13,4800
2024-05-30,64.06,66.38,64.06,66.17,3300
2024-05-29,66.07,66.89,65.0,65.18,39100
2024-05-28,65.5,67.1,65.44,67.1,10400
2024-05-24,63.75,66.11,63.75,65.46,6500
2024-05-23,66.05,66.05,62.1,63.4,16200
2024-05-22,67.5,67.5,66.43,66.73,7200
2024-05-21,66.77,67.45,66.16,67.45,14600
2024-05-20,65.15,66.9,65.15,66.11,8600
2024-05-17,64.77,66.11,64.53,65.86,17400
2024-05-16,64.12,65.0,64.12,64.17,4900
2024-05-15,64.21,64.45,64.0,64.36,6000
2024-05-14,64.23,64.95,64.04,64.04,4800
2024-05-13,63.65,66.84,63.65,64.18,48600
2024-05-10,62.88,64.06,62.79,63.61,14000
2024-05-09,59.8,63.0,59.8,62.8,16600
2024-05-08,56.42,59.8,56.42,59.48,29400
2024-05-07,56.22,58.71,55.31,56.71,31600
2024-05-06,56.5,58.98,54.87,55.98,30800
2024-05-03,52.35,55.99,52.35,55.99,26800
2024-05-02,50.06,53.77,50.06,52.3,17000
2024-05-01,48.61,49.26,48.5,48.83,6500
2024-04-30,48.25,49.03,48.1,48.61,11300
2024-04-29,48.8,48.8,48.25,48.3,11000
2024-04-26,48.76,49.05,48.43,49.05,6200
2024-04-25,48.99,49.13,48.6,49.13,4500
2024-04-24,48.88,49.19,48.59,49.19,7500
2024-04-23,49.53,49.95,49.45,49.45,2600
2024-04-22,49.45,49.45,48.98,48.98,7000
2024-04-19,49.85,50.24,49.53,49.89,5000
2024-04-18,50.47,50.92,49.59,50.23,6400
2024-04-17,50.64,50.94,49.37,49.6,4200
2024-04-16,49.87,51.48,48.5,50.36,24300
2024-04-15,48.45,48.87,48.11,48.87,4200
2024-04-12,49.65,49.65,48.9,48.96,3600
2024-04-11,49.4,49.7,49.4,49.7,5800
2024-04-10,49.35,50.26,49.01,49.79,6300
2024-04-09,49.72,50.21,49.6,49.63,3300
2024-04-08,48.51,49.63,48.51,49.63,3200
2024-04-05,50.6,50.6,50.0,50.07,3800
2024-04-04,50.01,50.18,49.99,50.1,3700
2024-04-03,49.5,50.0,49.45,49.51,5400
2024-04-02,48.5,49.47,48.36,48.86,8000
