datetime,open,high,low,close,volume
2024-10-25,19.96,19.965,19.85,19.9,26639
2024-10-24,19.92,19.98,19.9,19.93,31795
2024-10-23,19.94,20.0799,19.75,19.9,36839
2024-10-22,19.94,20.05,19.91,20.05,69468
2024-10-21,20.0,20.0089,19.85,19.94,92616
2024-10-18,19.75,20.0,19.6852,19.99,227421
2024-10-17,19.69,19.75,19.66,19.73,28339
2024-10-16,19.53,19.74,19.5,19.7,81263
2024-10-15,19.48,19.534,19.4,19.5,126081
2024-10-14,19.4,19.475,19.39,19.45,24371
2024-10-11,19.38,19.45,19.38,19.42,19687
2024-10-10,19.54,19.54,19.35,19.46,27882
2024-10-09,19.5,19.5523,19.4499,19.51,23905
2024-10-08,19.38,19.545,19.38,19.54,41374
2024-10-07,19.45,19.48,19.38,19.38,37612
2024-10-04,19.48,19.4999,19.43,19.45,40396
2024-10-03,19.52,19.57,19.44,19.5,31832
2024-10-02,19.5,19.52,19.43,19.4915,52273
2024-10-01,19.57,19.58,19.47,19.5,42565
2024-09-30,19.59,19.62,19.53,19.55,31011
2024-09-27,19.6,19.65,19.57,19.59,10437
2024-09-26,19.58,19.6,19.56,19.6,12977
2024-09-25,19.58,19.59,19.53,19.56,53131
2024-09-24,19.58,19.63,19.56,19.59,38231
2024-09-23,19.66,19.74,19.56,19.58,59933
2024-09-20,19.7,19.7,19.6,19.62,44357
2024-09-19,19.59,19.715,19.56,19.71,67527
2024-09-18,19.62,19.64,19.48,19.56,86818
2024-09-17,19.72,19.83,19.47,19.57,236126
2024-09-16,19.64,19.74,19.64,19.73,26345
2024-09-13,19.67,19.6794,19.57,19.67,31744
2024-09-12,19.59,19.68,19.57,19.63,42385
2024-09-11,19.6,19.6,19.5,19.56,22085
2024-09-10,19.54,19.59,19.475,19.59,36216
2024-09-09,19.54,19.61,19.48,19.6,72605
2024-09-06,19.45,19.5,19.35,19.47,35491
2024-09-05,19.38,19.45,19.38,19.42,21223
2024-09-04,19.27,19.37,19.27,19.35,45528
2024-09-03,19.31,19.3958,19.2,19.22,16071
2024-08-30,19.33,19.38,19.18,19.27,42180
2024-08-29,19.39,19.39,19.25,19.31,21333
2024-08-28,19.29,19.34,19.2,19.25,37289
2024-08-27,19.24,19.3354,19.2,19.27,63037
2024-08-26,19.16,19.29,19.155,19.23,110762
2024-08-23,19.06,19.28,19.0,19.08,437236
2024-08-22,19.11,19.15,19.03,19.06,33323
2024-08-21,19.12,19.15,19.0755,19.1,46942
2024-08-20,19.17,19.17,19.11,19.12,95659
2024-08-19,19.24,19.3,19.12,19.14,150794
2024-08-16,19.1,19.25,18.91,19.22,171680
2024-08-15,19.15,19.1893,18.98,19.05,88738
2024-08-14,19.2,19.2499,19.1104,19.16,48948
2024-08-13,19.25,19.25,19.16,19.18,31077
2024-08-12,19.42,19.42,19.19,19.2,36642
2024-08-09,19.5,19.52,19.35,19.48,42647
2024-08-08,19.6,19.61,19.5,19.5386,15966
2024-08-07,19.52,19.52,19.5,19.51,7655
2024-08-06,19.52,19.52,19.4,19.51,5628
2024-08-05,19.27,19.4,19.2201,19.37,26708
2024-08-02,19.5,19.55,19.4,19.44,31603
2024-08-01,19.58,19.5999,19.51,19.51,27117
2024-07-31,19.61,19.6195,19.51,19.54,26936
2024-07-30,19.5,19.65,19.5,19.62,19387
2024-07-29,19.49,19.5299,19.4773,19.48,27787
2024-07-26,19.53,19.53,19.44,19.47,70521
2024-07-25,19.52,19.54,19.49,19.495,144592
2024-07-24,19.55,19.58,19.49,19.5,25943
2024-07-23,19.54,19.5599,19.5355,19.5599,5087
2024-07-22,19.5,19.55,19.47,19.5499,16782
2024-07-19,19.53,19.55,19.45,19.485,20685
2024-07-18,19.53,19.56,19.53,19.5599,13489
2024-07-17,19.51,19.525,19.48,19.51,4144
2024-07-16,19.505,19.5254,19.5,19.5254,8832
2024-07-15,19.45,19.5599,19.45,19.49,22307
2024-07-12,19.53,19.5999,19.53,19.54,8846
2024-07-11,19.55,19.58,19.52,19.58,11417
2024-07-10,19.77,19.77,19.63,19.68,4259
2024-07-09,19.71,19.75,19.575,19.75,17547
2024-07-08,19.7,19.75,19.6762,19.71,8239
2024-07-05,19.6,19.63,19.5594,19.6299,9497
2024-07-03,19.5604,19.62,19.55,19.6,7158
2024-07-02,19.5,19.5009,19.49,19.495,10026
2024-07-01,19.55,19.55,19.4384,19.46,7518
2024-06-28,19.515,19.53,19.5,19.52,3108
2024-06-27,19.5183,19.54,19.4826,19.535,3487
2024-06-26,19.55,19.55,19.49,19.5,5386
2024-06-25,19.55,19.5501,19.5,19.5089,6931
2024-06-24,19.51,19.5991,19.5,19.53,11311
2024-06-21,19.5,19.5359,19.5,19.528,6623
2024-06-20,19.57,19.5896,19.4,19.485,20498
2024-06-18,19.55,19.5899,19.5,19.535,7150
2024-06-17,19.59,19.59,19.5,19.5,9120
2024-06-14,19.59,19.59,19.5167,19.53,4942
2024-06-13,19.55,19.65,19.55,19.6,1985
2024-06-12,19.69,19.69,19.57,19.59,17523
2024-06-11,19.54,19.69,19.54,19.69,3489
2024-06-10,19.58,19.6,19.5109,19.57,11870
2024-06-07,19.65,19.65,19.6,19.65,9093
2024-06-06,19.65,19.65,19.6,19.62,17199
2024-06-05,19.55,19.6221,19.55,19.5977,8096
2024-06-04,19.54,19.5499,19.53,19.54,23819
2024-06-03,19.6,19.6,19.505,19.51,12287
2024-05-31,19.6876,19.6999,19.5,19.545,11943
2024-05-30,19.625,19.63,19.57,19.6,2864
2024-05-29,19.56,19.6007,19.55,19.57,36042
2024-05-28,19.58,19.5999,19.55,19.55,6768
2024-05-24,19.62,19.6234,19.55,19.6,6860
2024-05-23,19.6,19.67,19.5301,19.556,5748
2024-05-22,19.64,19.6721,19.5201,19.57,4846
2024-05-21,19.76,19.8399,19.53,19.64,14209
2024-05-20,19.77,19.8,19.75,19.76,17444
2024-05-17,19.84,19.84,19.8,19.8399,10383
2024-05-16,19.8499,19.8499,19.78,19.7999,9912
2024-05-15,19.76,19.82,19.75,19.81,5340
2024-05-14,19.635,19.6999,19.6201,19.66,13043
2024-05-13,19.79,19.8241,19.6,19.65,15957
2024-05-10,19.51,19.5999,19.4416,19.5,3801
2024-05-09,19.7,19.74,19.53,19.53,11620
2024-05-08,19.8,19.8,19.63,19.73,6384
2024-05-07,19.86,19.86,19.7,19.74,1937
2024-05-06,19.61,19.78,19.61,19.78,10128
2024-05-03,19.56,19.58,19.54,19.567,24793
2024-05-02,19.5,19.5238,19.5,19.51,4400
2024-05-01,19.51,19.6499,19.51,19.54,2957
2024-04-30,19.57,19.6073,19.37,19.3894,11308
2024-04-29,19.57,19.5999,19.51,19.555,3084
2024-04-26,19.58,19.58,19.45,19.5,6394
2024-04-25,19.6,19.6,19.4,19.5,9733
2024-04-24,19.59,19.5966,19.54,19.565,11718
2024-04-23,19.57,19.64,19.55,19.59,12217
2024-04-22,19.6,19.66,19.52,19.53,4144
2024-04-19,19.7,19.78,19.68,19.68,2152
2024-04-18,19.6,19.69,19.5,19.69,4415
2024-04-17,19.56,19.7,19.56,19.6,3336
2024-04-16,19.65,19.7999,19.55,19.56,3755
2024-04-15,19.76,19.83,19.65,19.65,7648
2024-04-12,19.85,19.85,19.68,19.76,3076
2024-04-11,20.01,20.01,19.8,19.8608,3632
2024-04-10,20.0,20.03,19.92,19.92,7308
2024-04-09,20.08,20.08,20.0,20.04,1981
2024-04-08,20.1,20.1199,20.05,20.11,9830
2024-04-05,20.08,20.0902,20.07,20.07,2555
2024-04-04,20.01,20.1,20.0,20.07,9074
2024-04-03,19.95,20.045,19.95,20.045,7058
2024-04-02,19.98,19.98,19.91,19.93,4292
