datetime,open,high,low,close,volume
2025-01-03,129.7,130.86,129.3,129.87,2273700
2025-01-02,130.28999,131.62,128.98,129.7,3248900
2024-12-31,129.2,130.05,128.66,129.09,2220300
2024-12-30,129.12,129.92,127.92,129.13,2154000
2024-12-27,129.91,131.17999,129.21001,130.17999,1842600
2024-12-26,130.33,131.39999,129.23,131.17999,1484900
2024-12-24,128.74001,130.36,128.09,130.36,803200
2024-12-23,128.5,129.19,127.75,128.98,2067400
2024-12-20,126.37,130.35001,125.75,129.28,8351300
2024-12-19,126.65,127.74,125.71,127.13,3038100
2024-12-18,128.21001,129.37,125.37,125.53,3748900
2024-12-17,128.41,129.36,127.65,128.05,2693200
2024-12-16,129.89999,130.2,128.86,129.47,3097800
2024-12-13,129.7,130.16,128.91,129.92,2382000
2024-12-12,129.64999,130.67,128.77,129.75,2915300
2024-12-11,130.27,130.67,129.25999,129.77,4089500
2024-12-10,130.12,130.60001,127.6,129.77,3225700
2024-12-09,133.10001,133.85001,131.27,131.49001,3442400
2024-12-06,133.25,134.22,132.2,133.11,1912300
2024-12-05,130.82001,135.58,130.45,133.33,4171800
2024-12-04,130.92999,131.39,128.97,130.45,2503400
2024-12-03,132.89,133.23,130.74001,131.14999,2378400
2024-12-02,133.53,133.77,132.38,132.89,3001900
2024-11-29,132.86,133.74001,132.03999,133.53,1618300
2024-11-27,133.91,135.55,132.36,132.48,2579600
2024-11-26,129.99001,133.23,129.64999,132.95,3080300
2024-11-25,129.21001,130.60001,127.55,130.32001,5074700
2024-11-22,127.69,128.48,126.37,128.42,3052400
2024-11-21,127.73,128.58,126.32,127.32,2544800
2024-11-20,128.0,128.19,127.1,127.84,1700600
2024-11-19,129.00999,129.25999,128.0,128.19,2600500
2024-11-18,129.78,130.38,128.57001,130.17,2433000
2024-11-15,130.11,131.25,129.71001,129.78999,1928800
2024-11-14,131.87,133.31,131.77,132.32001,2283900
2024-11-13,132.00999,133.07001,130.82001,131.45,2675500
2024-11-12,132.8,133.2,128.47,130.35001,3144600
2024-11-11,134.85001,135.34,132.78,133.0,3791300
2024-11-08,133.45,135.02,133.2,134.34,3465700
2024-11-07,133.36,134.8,132.48,133.07001,3906400
2024-11-06,130.7,134.39999,129.60001,133.92,4803200
2024-11-05,125.5,127.9,124.83,126.52,3943800
2024-11-04,127.24,128.81,125.48,125.85,3642900
2024-11-01,128.47,128.52,126.85,127.22,3068700
2024-10-31,127.0,129.14999,126.97,128.47,3408800
2024-10-30,129.0,129.45,127.42,127.56,2737200
2024-10-29,129.00999,130.21001,127.77,129.27,2820400
2024-10-28,126.65,130.8,126.06,130.28999,5239200
2024-10-25,126.6,127.04,124.5,124.75,3774600
2024-10-24,128.03999,128.94,125.87,126.47,5084900
2024-10-23,131.22,132.14999,125.91,127.91,8116200
2024-10-22,140.19,141.34,130.82001,131.73,13082300
2024-10-21,135.28,135.84,133.75,134.84,5940600
2024-10-18,135.69,136.12,134.28999,135.14,2791400
2024-10-17,136.61,136.66,135.12,135.67999,2328500
2024-10-16,135.60001,137.05,135.33,136.35001,2021100
2024-10-15,136.0,136.95,135.0,135.73,2465800
2024-10-14,134.39999,135.89999,134.03,135.75999,2207900
2024-10-11,133.39999,134.86,133.10001,134.75,3103600
2024-10-10,134.42999,134.49001,132.92999,133.46001,3060100
2024-10-09,134.59,135.53999,134.23,135.00999,2671400
2024-10-08,134.48,135.03999,133.3,134.69,2882100
2024-10-07,134.72,135.27,133.83,134.85001,2254200
2024-10-04,135.84,135.92999,134.05,135.27,2387300
2024-10-03,135.0,135.60001,133.84,134.78,2504900
2024-10-02,137.22,137.22,135.37,135.42999,2624900
2024-10-01,136.0,137.34,134.89999,137.06,3050500
2024-09-30,137.83,137.95,135.23,136.7,3814000
2024-09-27,139.0,139.28999,137.05,137.3,2956100
2024-09-26,137.56,140.72,137.55,139.44,4111100
2024-09-25,137.23,137.89,136.03999,136.60001,3579900
2024-09-24,136.47,137.94,136.35001,137.22,3145300
2024-09-23,134.7,136.09,134.69,135.64,2638400
2024-09-20,133.00999,134.95,132.77,134.77,11579600
2024-09-19,134.39999,135.32001,133.32001,133.84,2691500
2024-09-18,133.25999,134.28,131.75999,133.36,2960900
2024-09-17,134.09,134.42999,132.31,133.57001,3969000
2024-09-16,133.98,135.28,133.83,134.61,3069300
2024-09-13,131.88,133.37,131.35001,133.17999,2670100
2024-09-12,130.3,132.72,130.10001,132.03,3978800
2024-09-11,129.5,130.38,127.12,130.23,3283800
2024-09-10,128.85001,130.16,128.46001,130.09,2732500
2024-09-09,129.39,130.98,128.19,128.46001,3616300
2024-09-06,130.5,132.10001,128.02,128.60001,3562200
2024-09-05,131.92,132.95,130.7,131.39999,2726000
2024-09-04,131.19,132.86,130.85001,132.14999,3300700
2024-09-03,133.00999,133.78,130.21001,130.85001,4024100
2024-08-30,133.07001,134.99001,132.61,134.69,6092800
2024-08-29,131.64999,133.17999,131.34,132.91,2992600
2024-08-28,131.39999,132.62,131.14999,131.61,3274000
2024-08-27,131.32001,132.62,130.95,131.39999,2878500
2024-08-26,129.60001,131.92,129.60001,131.85001,3915800
2024-08-23,129.23,130.64999,128.85001,130.55,2618800
2024-08-22,129.10001,129.75,128.3,128.60001,2300400
2024-08-21,127.84,129.99001,127.66,129.23,3664600
2024-08-20,126.99,128.07001,126.88,127.7,2792900
2024-08-19,127.08,127.85,126.53,127.08,2243600
2024-08-16,126.74,127.34,126.02,127.05,3812600
2024-08-15,127.32,127.94,126.17,127.16,3359900
2024-08-14,124.97,127.04,124.63,126.17,3252800
2024-08-13,123.43,125.4,122.74,125.35,3056600
2024-08-12,124.0,124.09,122.54,123.36,2585800
2024-08-09,124.64,124.64,123.34,124.17,3247700
2024-08-08,122.45,125.74,122.18,125.13,2932900
2024-08-07,125.39,126.57,122.69,122.83,3410100
2024-08-06,123.36,126.13,122.72,124.89,4334300
2024-08-05,119.57,125.32,119.31,124.61,6669700
2024-08-02,125.81,127.75,124.78,125.24,4021400
2024-08-01,127.5,127.94,124.43,126.47,5563700
2024-07-31,126.63,128.60001,125.33,127.55,6889900
2024-07-30,125.85,127.69,124.11,126.75,6746500
2024-07-29,128.0,128.64999,124.13,125.16,10816700
2024-07-26,112.69,128.03,112.69,127.16,32748900
2024-07-25,102.72,104.79,101.77,103.39,4598100
2024-07-24,104.56,105.1,103.08,103.25,3252000
2024-07-23,105.0,105.27,104.17,104.73,2172600
2024-07-22,104.06,105.04,102.4,104.97,2686600
2024-07-19,104.75,104.75,103.13,103.92,2884900
2024-07-18,104.22,105.52,103.44,104.02,3023800
2024-07-17,102.86,104.8,102.69,104.64,3567900
2024-07-16,100.87,103.69,100.87,103.31,3609000
2024-07-15,104.9,105.0,102.57,102.72,3316600
2024-07-12,103.79,105.3,103.69,104.04,3381000
2024-07-11,102.38,104.27,101.8,103.23,4581100
2024-07-10,99.81,101.83,98.26,101.67,4519500
2024-07-09,100.85,101.46,99.47,99.69,2809300
2024-07-08,101.51,102.74,100.62,101.1,2338700
2024-07-05,101.4,101.66,100.64,101.32,3059600
2024-07-03,101.29,102.15,100.68,101.62,1230800
2024-07-02,100.56,101.93,100.46,101.62,2291300
2024-07-01,102.86,103.45,100.21,100.61,2705600
2024-06-28,103.01,103.97,101.66,102.19,6196500
2024-06-27,101.96,104.04,101.64,103.17,4338300
2024-06-26,101.62,101.8,100.57,101.45,2356100
2024-06-25,102.88,103.18,101.29,102.05,5164200
2024-06-24,102.18,103.5,101.68,102.99,2948000
2024-06-21,101.93,102.44,100.95,102.39,7866200
2024-06-20,100.26,102.34,100.19,101.66,3476600
2024-06-18,100.07,101.47,100.06,100.77,3446200
2024-06-17,99.98,101.44,99.92,100.53,3490000
2024-06-14,100.5,101.42,99.31,100.9,2685000
2024-06-13,102.02,102.8,100.74,101.54,5034700
2024-06-12,102.62,103.68,100.76,101.21,3704600
2024-06-11,100.1,101.47,99.23,101.32,2831500
2024-06-10,100.43,101.84,100.28,100.66,3507600
2024-06-07,99.51,101.96,98.4,100.86,5636700
2024-06-06,98.8,99.55,98.16,98.22,2510000
2024-06-05,98.82,99.65,97.87,99.06,3115400
2024-06-04,99.0,99.4,97.68,98.61,4988100
2024-06-03,100.37,100.79,98.97,99.76,4508100
2024-05-31,98.06,100.25,97.42,100.14,21754400
2024-05-30,97.69,98.23,96.89,98.2,4520300
2024-05-29,97.8,97.9,96.76,97.56,4826600
2024-05-28,99.56,100.11,97.82,98.68,4360900
2024-05-24,99.81,100.52,99.34,99.67,2602000
2024-05-23,100.42,100.52,98.91,99.51,3845500
2024-05-22,102.64,103.11,100.95,101.49,3807800
2024-05-21,104.89,105.04,102.65,103.14,4603000
2024-05-20,105.22,106.04,104.63,105.21,3962700
2024-05-17,105.21,105.72,104.68,105.26,5396500
2024-05-16,101.72,105.22,101.59,104.86,8384500
2024-05-15,100.19,101.67,100.15,101.24,4203300
2024-05-14,99.93,101.2,99.8,100.08,2973100
2024-05-13,99.0,101.74,99.0,99.63,5578700
2024-05-10,98.55,99.66,98.17,98.93,4157900
2024-05-09,96.09,97.38,95.9,97.33,2584200
2024-05-08,95.39,96.44,95.01,96.35,3489900
2024-05-07,96.59,97.18,95.52,95.54,4409000
2024-05-06,97.09,97.75,96.54,96.59,4329500
2024-05-03,97.58,98.19,96.84,97.15,4818500
2024-05-02,97.96,98.4,96.65,96.81,6317100
2024-05-01,98.1,99.7,97.28,98.44,11062600
2024-04-30,95.73,97.84,93.78,96.51,16731900
2024-04-29,91.56,92.62,91.56,92.16,4905000
2024-04-26,91.5,92.19,91.08,91.83,4520900
2024-04-25,91.59,92.0,90.65,91.41,2954800
2024-04-24,92.59,93.23,91.42,92.02,3813400
2024-04-23,92.98,94.04,92.79,93.0,3729800
2024-04-22,92.54,92.71,91.7,92.62,2992900
2024-04-19,91.24,92.4,91.1,92.27,3588000
2024-04-18,91.4,92.43,90.87,91.48,3069400
2024-04-17,91.73,92.11,90.33,90.96,3421600
2024-04-16,90.94,91.33,90.17,91.05,3037000
2024-04-15,91.98,92.78,90.75,91.3,3674800
2024-04-12,92.76,92.81,91.15,91.31,3590100
2024-04-11,92.84,93.56,92.48,93.18,2993700
2024-04-10,91.78,92.71,90.57,92.63,3494900
2024-04-09,92.1,93.2,92.0,92.61,4237700
2024-04-08,91.2,92.89,91.2,91.93,3706700
2024-04-05,90.43,91.42,89.54,91.03,3513600
2024-04-04,94.49,95.67,90.23,90.54,5864200
2024-04-03,93.34,94.7,92.5,93.19,6060200
2024-04-02,93.1,94.42,91.9,92.84,8912000
