datetime,open,high,low,close,volume
2024-11-15,9.06,10.0,9.06,10.0,2000
2024-11-14,10.29,10.29,10.05,10.05,1900
2024-11-13,10.4,10.4,10.1,10.1,800
2024-11-12,10.52,10.69,10.3,10.46,3800
2024-11-11,10.52,10.52,10.52,10.52,0
2024-11-08,10.7,10.7,10.52,10.52,300
2024-11-07,10.5,10.5,10.5,10.5,154
2024-11-06,10.5,10.5,10.5,10.5,1
2024-11-05,10.5,10.5,10.5,10.5,100
2024-11-04,10.3,10.3,10.3,10.3,0
2024-11-01,10.33,10.33,10.3,10.3,2000
2024-10-31,10.3,10.3,10.3,10.3,1
2024-10-30,10.3,10.3,10.3,10.3,500
2024-10-29,10.4,10.41,10.4,10.41,700
2024-10-28,10.66,10.66,10.66,10.66,1
2024-10-25,10.66,10.66,10.66,10.66,400
2024-10-24,10.63,10.63,10.46,10.46,800
2024-10-23,10.84,10.84,10.45,10.45,6300
2024-10-22,10.64,10.86,10.4,10.86,3500
2024-10-21,10.99,10.99,10.15,10.55,9000
2024-10-18,11.48,11.96,10.75,11.1,14800
2024-10-17,10.35,11.38,10.35,11.34,26500
2024-10-16,8.0,10.25,7.87,10.19,39000
2024-10-15,7.88,7.96,7.88,7.96,400
2024-10-14,7.73,8.0,7.68,7.98,5400
2024-10-11,8.0,8.0,8.0,8.0,1
2024-10-10,8.0,8.0,8.0,8.0,0
2024-10-09,8.0,8.0,8.0,8.0,1
2024-10-08,8.0,8.0,8.0,8.0,0
2024-10-07,7.7,8.0,7.7,8.0,2100
2024-10-04,7.68,7.68,7.68,7.68,300
2024-10-03,7.8,7.8,7.8,7.8,0
2024-10-02,7.8,7.8,7.8,7.8,0
2024-10-01,7.8,7.8,7.8,7.8,900
2024-09-30,7.81,7.81,7.81,7.81,0
2024-09-27,7.81,7.85,7.8,7.81,1200
2024-09-26,8.05,8.05,8.05,8.05,0
2024-09-25,7.95,8.05,7.95,8.05,700
2024-09-24,7.8,7.8,7.8,7.8,0
2024-09-23,7.8,7.8,7.8,7.8,200
2024-09-20,8.0,8.0,7.92,7.92,800
2024-09-19,8.09,8.09,8.09,8.09,0
2024-09-18,7.96,8.09,7.96,8.09,1800
2024-09-17,7.88,7.88,7.8,7.8,800
2024-09-16,7.67,7.67,7.67,7.67,0
2024-09-13,7.8,7.85,7.67,7.67,2100
2024-09-12,7.99,7.99,7.99,7.99,400
2024-09-11,7.88,8.1,7.65,7.99,8000
2024-09-10,7.87,7.87,7.87,7.87,500
2024-09-09,7.77,7.87,7.77,7.87,1100
2024-09-06,7.8,7.8,7.76,7.77,1200
2024-09-05,7.8,7.8,7.8,7.8,200
2024-09-04,7.75,7.75,7.75,7.75,1
2024-09-03,7.75,7.75,7.75,7.75,400
2024-08-30,8.13,8.13,7.8,7.9,4500
2024-08-29,8.1,8.1,8.1,8.1,0
2024-08-28,8.1,8.1,8.1,8.1,0
2024-08-27,8.1,8.1,8.1,8.1,0
2024-08-26,8.1,8.1,8.1,8.1,54
2024-08-23,8.1,8.1,8.1,8.1,123
2024-08-22,8.08,8.1,8.08,8.1,300
2024-08-21,8.11,8.11,8.11,8.11,100
2024-08-20,8.09,8.09,8.09,8.09,100
2024-08-19,8.1,8.1,8.1,8.1,100
2024-08-16,7.95,7.95,7.95,7.95,100
2024-08-15,7.95,7.95,7.95,7.95,0
2024-08-14,7.95,7.95,7.95,7.95,0
2024-08-13,7.95,7.95,7.95,7.95,86
2024-08-12,7.95,7.95,7.95,7.95,200
2024-08-09,7.78,7.94,7.77,7.77,7500
2024-08-08,7.98,7.98,7.98,7.98,200
2024-08-07,8.0,8.0,8.0,8.0,0
2024-08-06,8.0,8.0,8.0,8.0,43
2024-08-05,8.0,8.0,8.0,8.0,4
2024-08-02,7.83,8.0,7.82,8.0,700
2024-08-01,8.0,8.0,8.0,8.0,100
2024-07-31,8.0,8.0,8.0,8.0,100
2024-07-30,8.0,8.0,8.0,8.0,100
2024-07-29,8.14,8.14,8.14,8.14,100
2024-07-26,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-19,7.89,8.0,7.89,8.0,2000
2024-07-18,8.1,8.1,8.1,8.1,1100
2024-07-17,8.1,8.1,8.1,8.1,0
2024-07-16,8.15,8.15,8.1,8.1,700
2024-07-15,8.1,8.1,8.1,8.1,314
2024-07-12,8.1,8.1,8.1,8.1,500
2024-07-11,8.15,8.15,8.1,8.1,1100
2024-07-10,8.13,8.13,8.13,8.13,400
2024-07-09,8.1,8.1,8.1,8.1,800
2024-07-08,8.03,8.1,8.0,8.09,4200
2024-07-05,8.1,8.1,8.1,8.1,100
2024-07-03,8.12,8.12,8.12,8.12,100
2024-07-02,8.13,8.13,8.13,8.13,0
2024-07-01,8.13,8.13,8.13,8.13,2
2024-06-28,8.13,8.13,8.13,8.13,32
2024-06-27,8.13,8.13,8.13,8.13,12
2024-06-26,8.13,8.13,8.13,8.13,54
2024-06-25,8.13,8.13,8.13,8.13,15
2024-06-24,8.15,8.15,8.13,8.13,1000
2024-06-21,7.96,7.96,7.96,7.96,100
2024-06-20,8.01,8.01,8.01,8.01,8
2024-06-18,8.01,8.01,8.01,8.01,82
2024-06-17,8.01,8.01,8.01,8.01,100
2024-06-14,7.85,7.85,7.85,7.85,0
2024-06-13,7.85,7.85,7.85,7.85,45
2024-06-12,7.85,7.85,7.85,7.85,0
2024-06-11,7.85,7.85,7.85,7.85,151
2024-06-10,7.85,7.85,7.85,7.85,500
2024-06-07,7.8,7.8,7.8,7.8,300
2024-06-06,7.8,7.8,7.8,7.8,115
2024-06-05,7.8,7.8,7.8,7.8,1200
2024-06-04,7.84,7.84,7.84,7.84,400
2024-06-03,7.93,7.93,7.93,7.93,200
2024-05-31,7.9,7.9,7.9,7.9,0
2024-05-30,7.9,7.9,7.9,7.9,8300
2024-05-29,7.81,7.88,7.81,7.85,6300
2024-05-28,7.87,7.87,7.81,7.85,8700
2024-05-24,7.84,7.84,7.84,7.84,0
2024-05-23,7.84,7.85,7.81,7.84,2500
2024-05-22,7.9,7.9,7.77,7.77,900
2024-05-21,7.85,7.85,7.85,7.85,200
2024-05-20,7.79,7.79,7.79,7.79,100
2024-05-17,7.92,7.92,7.92,7.92,0
2024-05-16,7.92,7.92,7.92,7.92,0
2024-05-15,7.82,7.92,7.8,7.92,800
2024-05-14,8.0,8.0,8.0,8.0,100
2024-05-13,7.97,7.97,7.95,7.95,7700
2024-05-10,7.94,8.0,7.93,7.97,9000
2024-05-09,7.89,7.9,7.89,7.9,1800
2024-05-08,7.9,7.9,7.9,7.9,0
2024-05-07,7.9,7.9,7.9,7.9,0
2024-05-06,7.79,7.9,7.79,7.9,500
2024-05-03,7.93,7.94,7.93,7.94,500
2024-05-02,7.82,7.82,7.79,7.79,5700
2024-05-01,7.84,7.84,7.81,7.81,900
2024-04-30,7.9,7.9,7.9,7.9,0
2024-04-29,7.93,7.94,7.87,7.9,1000
2024-04-26,7.95,7.95,7.93,7.95,1800
2024-04-25,7.99,7.99,7.99,7.99,0
2024-04-24,7.99,7.99,7.99,7.99,0
2024-04-23,8.0,8.0,7.99,7.99,400
2024-04-22,8.0,8.0,8.0,8.0,12100
2024-04-19,8.02,8.02,8.02,8.02,600
2024-04-18,8.0,8.0,8.0,8.0,700
2024-04-17,7.83,7.83,7.83,7.83,0
2024-04-16,7.86,7.86,7.83,7.83,5700
2024-04-15,7.95,7.96,7.8,7.81,9500
2024-04-12,7.98,7.99,7.98,7.99,800
2024-04-11,8.0,8.0,7.95,7.99,3300
2024-04-10,8.0,8.0,7.99,8.0,1500
2024-04-09,8.0,8.0,7.98,8.0,1000
2024-04-08,8.0,8.0,7.95,8.0,8200
2024-04-05,7.98,8.02,7.98,8.02,1500
2024-04-04,8.0,8.0,7.95,8.0,25500
2024-04-03,8.0,8.0,7.98,8.0,4700
2024-04-02,7.99,8.0,7.98,7.99,3600
