datetime,open,high,low,close,volume
2025-01-10,2.03,2.28,1.648,1.85,79000
2025-01-08,2.01,2.1,1.915,1.92,13300
2025-01-07,2.06,2.215,1.92,1.99,87800
2025-01-06,2.0,2.183,2.0,2.079,10200
2025-01-03,2.1,2.25,2.01,2.01,34000
2025-01-02,2.155,2.305,1.98,2.2,22000
2024-12-31,2.05,2.2,2.05,2.11,6600
2024-12-30,2.2,2.36,1.8,2.05,36300
2024-12-27,2.46,2.75,1.98,2.18,97500
2024-12-26,2.61,2.72,2.3,2.32,45000
2024-12-24,2.255,2.78,2.125,2.38,72000
2024-12-23,2.44,2.897,1.92,2.31,48400
2024-12-20,2.69,2.72,2.44,2.55,11600
2024-12-19,2.695,2.78,2.59,2.69,9000
2024-12-18,3.045,3.045,2.85,2.89,6700
2024-12-17,2.84,3.02,2.77,2.82,6300
2024-12-16,2.98,2.98,2.8,2.8,13200
2024-12-13,2.92,3.055,2.67,2.67,27500
2024-12-12,2.53,3.14,2.31,3.14,52200
2024-12-11,2.8,2.8,2.495,2.6,12500
2024-12-10,3.0,3.01,2.6,2.71,55900
2024-12-09,3.03,3.04,2.95,2.99,35300
2024-12-06,2.92,3.18,2.9,3.11,20700
2024-12-05,2.825,3.065,2.812,2.85,18100
2024-12-04,3.15,3.15,2.77,2.77,19000
2024-12-03,3.25,3.43,3.05,3.08,137800
2024-12-02,3.16,3.16,3.09,3.09,2000
2024-11-29,3.15,3.2,3.1,3.1,4500
2024-11-27,3.2,3.25,3.11,3.11,13900
2024-11-26,3.15,3.18,3.1,3.11,4000
2024-11-25,3.12,3.287,3.02,3.072,2300
2024-11-22,3.43,3.43,3.01,3.1,19700
2024-11-21,3.12,3.17,3.03,3.03,6800
2024-11-20,3.11,3.31,3.09,3.13,8000
2024-11-19,3.22,3.335,3.0,3.0,18500
2024-11-18,3.283,3.321,2.8,3.24,27300
2024-11-15,2.97,2.97,2.76,2.77,6200
2024-11-14,2.87,3.32,2.5,3.0,27500
2024-11-13,3.0,3.2,2.81,2.91,24300
2024-11-12,3.055,3.15,2.91,2.93,8200
2024-11-11,2.97,3.0,2.93,2.93,4000
2024-11-08,3.15,3.21,3.06,3.21,4400
2024-11-07,3.07,3.32,3.07,3.15,7800
2024-11-06,3.23,3.24,3.04,3.04,13600
2024-11-05,3.25,3.25,3.06,3.13,42100
2024-11-04,3.1,3.25,3.05,3.18,12400
2024-11-01,3.13,3.49,3.03,3.16,23500
2024-10-31,3.22,3.35,3.05,3.05,5300
2024-10-30,3.2,3.36,2.98,3.26,17500
2024-10-29,3.5,3.78,3.24,3.28,25600
2024-10-28,3.71,3.82,3.28,3.45,74900
2024-10-25,3.87,3.99,3.75,3.96,22800
2024-10-24,3.5,3.874,3.3,3.75,80600
2024-10-23,3.4,3.6,3.2,3.38,56100
2024-10-22,2.96,3.45,2.85,3.31,69800
2024-10-21,2.822,3.0,2.767,2.81,26600
2024-10-18,2.76,2.92,2.702,2.77,54200
2024-10-17,2.75,2.98,2.75,2.75,12400
2024-10-16,2.8,2.92,2.8,2.83,7100
2024-10-15,2.98,2.98,2.754,2.8,11200
2024-10-14,2.875,2.99,2.75,2.979,24700
2024-10-11,2.92,2.95,2.8,2.86,3100
2024-10-10,2.989,2.998,2.8,2.92,7000
2024-10-09,2.85,2.9,2.85,2.85,13800
2024-10-08,2.85,3.19,2.85,2.9,54900
2024-10-07,2.95,3.47,2.63,3.1,226500
2024-10-04,3.746,3.779,2.89,3.07,168900
2024-10-03,3.83,3.92,3.63,3.63,43200
2024-10-02,4.285,4.3,3.64,3.64,124700
2024-10-01,4.0,4.3,3.57,3.96,202300
2024-09-30,4.284,4.45,4.1,4.19,48700
2024-09-27,4.116,4.32,4.116,4.3,60800
2024-09-26,4.05,4.4,4.05,4.09,49700
2024-09-25,4.17,4.3,4.02,4.02,106500
2024-09-24,4.05,4.6,4.05,4.2,543100
2024-09-23,3.82,4.13,3.82,3.95,191900
2024-09-20,3.81,3.913,3.8,3.84,26600
2024-09-19,3.85,3.85,3.7,3.8,50300
2024-09-18,3.6,3.78,3.6,3.76,104700
2024-09-17,3.79,3.79,3.61,3.695,19300
2024-09-16,3.618,3.848,3.6,3.7,63800
2024-09-13,3.89,3.89,3.6,3.77,23600
2024-09-12,3.53,3.874,3.53,3.6,135200
2024-09-11,4.07,4.07,3.5,3.536,78200
2024-09-10,3.64,4.1,3.64,3.97,176900
2024-09-09,3.9,4.09,3.62,3.84,194300
2024-09-06,4.3,4.3,3.86,4.12,1205100
2024-09-05,4.3,4.7,4.0,4.0,1784100
