datetime,open,high,low,close,volume
2024-12-16,2.93,3.0499,2.91,2.95,66089
2024-12-13,3.19,3.195,2.84,3.07,123700
2024-12-12,2.44,3.159,2.4,3.04,571300
2024-12-11,2.44,2.44,2.36,2.37,11600
2024-12-10,2.39,2.49,2.39,2.47,23100
2024-12-09,2.3,2.43,2.29,2.38,65100
2024-12-06,2.44,2.475,2.25,2.33,61800
2024-12-05,2.4,2.59,2.4,2.47,55400
2024-12-04,2.47,2.498,2.39,2.43,71600
2024-12-03,2.45,2.53,2.44,2.49,37200
2024-12-02,2.49,2.55,2.44,2.47,45100
2024-11-29,2.57,2.59,2.49,2.49,22000
2024-11-27,2.52,2.6,2.49,2.59,43200
2024-11-26,2.68,2.68,2.53,2.53,35600
2024-11-25,2.64,2.7,2.6,2.67,27300
2024-11-22,2.67,2.705,2.66,2.7,15800
2024-11-21,2.75,2.77,2.662,2.72,20900
2024-11-20,2.71,2.79,2.66,2.75,27000
2024-11-19,2.65,2.78,2.65,2.74,37200
2024-11-18,2.52,2.738,2.51,2.73,44000
2024-11-15,2.63,2.63,2.503,2.54,45300
2024-11-14,2.62,2.71,2.53,2.66,70600
2024-11-13,2.8,2.82,2.6,2.6,103200
2024-11-12,2.93,2.98,2.79,2.81,64800
2024-11-11,3.01,3.05,2.9,3.0,39600
2024-11-08,3.16,3.19,2.905,3.05,99900
2024-11-07,3.17,3.21,3.15,3.16,28400
2024-11-06,3.28,3.39,3.16,3.16,45700
2024-11-05,3.24,3.42,3.24,3.31,54400
2024-11-04,3.23,3.38,3.226,3.25,32000
2024-11-01,3.19,3.28,3.16,3.27,27700
2024-10-31,3.18,3.25,3.17,3.17,14400
2024-10-30,3.15,3.29,3.15,3.21,45400
2024-10-29,3.24,3.28,3.215,3.23,10800
2024-10-28,3.25,3.28,3.15,3.25,28100
2024-10-25,3.15,3.29,3.15,3.2,15600
2024-10-24,3.25,3.29,3.16,3.23,17600
2024-10-23,3.3,3.3,3.15,3.25,28400
2024-10-22,3.33,3.35,3.28,3.3,20200
2024-10-21,3.37,3.4,3.3,3.35,12200
2024-10-18,3.37,3.494,3.292,3.41,32300
2024-10-17,3.31,3.44,3.25,3.36,29100
2024-10-16,3.34,3.429,3.3,3.3,14900
2024-10-15,3.46,3.46,3.31,3.34,23200
2024-10-14,3.4,3.52,3.379,3.47,36500
2024-10-11,3.37,3.52,3.3,3.41,37300
2024-10-10,3.27,3.45,3.2,3.38,47900
2024-10-09,3.23,3.365,3.2,3.27,52400
2024-10-08,3.25,3.315,3.201,3.26,20400
2024-10-07,3.2,3.29,3.15,3.28,47600
2024-10-04,3.33,3.33,3.2,3.2,16100
2024-10-03,3.32,3.42,3.32,3.34,21800
2024-10-02,3.35,3.375,3.295,3.338,37500
2024-10-01,3.38,3.49,3.339,3.38,19800
2024-09-30,3.42,3.49,3.4,3.44,15600
2024-09-27,3.4,3.474,3.4,3.4,20700
2024-09-26,3.34,3.44,3.34,3.41,21300
2024-09-25,3.32,3.365,3.292,3.36,22700
2024-09-24,3.33,3.397,3.33,3.37,29500
2024-09-23,3.38,3.435,3.345,3.41,20100
2024-09-20,3.52,3.52,3.39,3.39,7300
2024-09-19,3.5,3.6,3.43,3.54,15400
2024-09-18,3.48,3.52,3.443,3.49,13100
2024-09-17,3.44,3.59,3.369,3.49,35200
2024-09-16,3.35,3.465,3.35,3.45,14300
2024-09-13,3.46,3.475,3.34,3.38,44000
2024-09-12,3.38,3.59,3.26,3.48,34600
2024-09-11,3.28,3.4,3.245,3.38,34600
2024-09-10,3.31,3.358,3.2,3.3,79400
2024-09-09,3.21,3.371,3.21,3.35,27700
2024-09-06,3.31,3.37,3.26,3.28,24500
2024-09-05,3.35,3.435,3.25,3.31,67700
2024-09-04,3.32,3.4,3.312,3.4,17400
2024-09-03,3.49,3.63,3.308,3.38,40600
2024-08-30,3.29,3.42,3.29,3.41,21100
2024-08-29,3.34,3.5,3.33,3.33,51200
2024-08-28,3.53,3.58,3.35,3.38,24600
2024-08-27,3.65,3.71,3.49,3.55,54100
2024-08-26,3.61,3.7,3.61,3.64,15800
2024-08-23,3.68,3.8,3.61,3.61,43800
2024-08-22,3.74,3.75,3.67,3.7,16000
2024-08-21,3.45,3.75,3.45,3.73,31700
2024-08-20,3.52,3.566,3.48,3.495,20300
2024-08-19,3.43,3.58,3.43,3.53,37400
2024-08-16,3.49,3.55,3.45,3.5,24100
2024-08-15,3.3,3.5,3.3,3.5,38900
2024-08-14,3.56,3.586,3.22,3.34,237800
2024-08-13,3.59,3.62,3.5,3.57,35300
2024-08-12,3.43,3.65,3.4,3.6,54500
2024-08-09,3.38,3.51,3.32,3.425,28600
2024-08-08,3.35,3.475,3.3,3.37,75700
2024-08-07,3.33,3.4,3.31,3.35,25700
2024-08-06,3.4,3.53,3.26,3.34,28300
2024-08-05,3.23,3.4,3.0,3.375,165500
2024-08-02,3.52,3.649,3.3,3.485,57400
2024-08-01,3.67,3.74,3.517,3.59,24900
2024-07-31,3.68,3.704,3.65,3.68,20400
2024-07-30,3.64,3.708,3.632,3.675,17300
2024-07-29,3.77,3.875,3.7,3.72,20300
2024-07-26,3.81,3.85,3.75,3.78,10800
2024-07-25,3.84,3.875,3.75,3.81,13600
2024-07-24,3.77,4.05,3.77,3.86,47900
2024-07-23,3.7,3.8,3.65,3.77,19900
2024-07-22,3.59,3.67,3.59,3.67,24000
2024-07-19,3.67,3.7,3.54,3.6,30400
2024-07-18,3.76,3.76,3.66,3.7,28900
2024-07-17,3.8,3.83,3.75,3.78,25500
2024-07-16,3.84,3.9,3.826,3.83,40100
2024-07-15,3.81,3.878,3.81,3.87,29500
2024-07-12,3.81,3.81,3.75,3.78,31700
2024-07-11,3.83,3.88,3.77,3.84,40200
2024-07-10,3.78,3.88,3.78,3.81,23400
2024-07-09,3.8,3.871,3.77,3.79,29500
2024-07-08,3.83,3.86,3.8,3.81,24300
2024-07-05,3.88,3.891,3.85,3.85,15200
2024-07-03,3.8,3.9,3.8,3.87,7400
2024-07-02,3.84,3.91,3.77,3.8,23300
2024-07-01,3.99,4.047,3.86,3.86,13200
2024-06-28,4.03,4.08,3.954,4.0,15600
2024-06-27,4.01,4.05,3.951,4.02,7300
2024-06-26,3.92,4.05,3.92,4.04,25400
2024-06-25,3.89,3.95,3.88,3.95,15400
2024-06-24,3.79,3.97,3.77,3.88,22900
2024-06-21,3.8,3.89,3.77,3.829,16800
2024-06-20,3.85,3.88,3.82,3.82,10800
2024-06-18,3.88,4.039,3.8,3.85,37900
2024-06-17,3.88,4.01,3.85,3.875,23500
2024-06-14,3.93,3.965,3.905,3.91,14300
2024-06-13,4.01,4.08,3.92,3.96,29600
2024-06-12,4.04,4.167,4.01,4.01,11000
2024-06-11,4.01,4.16,4.01,4.08,22500
2024-06-10,4.27,4.347,4.04,4.04,31800
2024-06-07,4.3,4.41,4.25,4.31,30800
2024-06-06,4.33,4.444,4.33,4.33,40800
2024-06-05,4.41,4.48,4.385,4.42,17700
2024-06-04,4.4,4.69,4.4,4.45,18200
2024-06-03,4.41,4.71,4.345,4.71,30800
2024-05-31,4.62,4.695,4.35,4.52,29800
2024-05-30,4.68,4.72,4.65,4.65,10100
2024-05-29,4.65,4.75,4.64,4.72,20700
2024-05-28,4.65,4.75,4.65,4.65,22200
2024-05-24,4.65,4.69,4.65,4.68,9700
2024-05-23,4.64,4.69,4.602,4.65,21300
2024-05-22,4.65,4.678,4.61,4.65,14600
2024-05-21,4.65,4.8,4.65,4.69,5800
2024-05-20,4.71,4.77,4.65,4.65,12800
2024-05-17,4.72,4.85,4.72,4.76,25700
2024-05-16,4.65,4.76,4.59,4.7,22500
2024-05-15,4.5,4.7,4.5,4.7,18800
2024-05-14,4.72,4.72,4.471,4.5,28600
2024-05-13,4.57,4.77,4.57,4.72,25300
2024-05-10,4.49,4.754,4.45,4.57,38600
2024-05-09,4.43,4.47,4.37,4.37,10900
2024-05-08,4.38,4.49,4.312,4.43,21900
2024-05-07,4.1,4.33,4.1,4.29,17500
2024-05-06,4.2,4.234,4.12,4.12,12400
2024-05-03,4.15,4.38,4.1,4.22,20000
2024-05-02,4.1,4.21,4.1,4.12,13700
2024-05-01,4.25,4.305,4.01,4.1,21500
2024-04-30,4.16,4.45,4.16,4.17,17400
2024-04-29,4.13,4.25,4.05,4.21,31800
2024-04-26,4.0,4.17,3.92,4.17,38500
2024-04-25,3.72,4.11,3.72,3.99,36800
2024-04-24,3.9,3.9,3.7,3.77,70900
2024-04-23,4.07,4.21,3.9,3.9,61800
2024-04-22,4.19,4.25,4.01,4.08,92200
2024-04-19,4.3,4.48,4.13,4.21,30900
2024-04-18,4.44,4.45,4.32,4.32,19500
2024-04-17,4.4,4.49,4.4,4.48,14900
2024-04-16,4.46,4.55,4.385,4.385,22900
2024-04-15,4.73,4.76,4.24,4.5,48100
2024-04-12,4.73,4.81,4.41,4.78,39200
2024-04-11,4.85,4.928,4.72,4.8,29700
2024-04-10,4.65,4.93,4.63,4.91,48400
2024-04-09,4.69,5.02,4.69,4.72,43300
2024-04-08,4.84,4.95,4.69,4.69,45800
2024-04-05,4.94,5.03,4.83,4.89,15500
2024-04-04,5.14,5.15,4.89,4.94,65300
2024-04-03,5.14,5.19,5.06,5.14,22700
2024-04-02,5.15,5.21,5.1,5.11,35900
