datetime,open,high,low,close,volume
2024-07-23,69.29,69.29,65.2,68.42,292000
2024-07-22,69.71,70.76,68.47,70.45,43700
2024-07-19,70.3,70.76,69.01,69.33,116200
2024-07-18,70.21,71.69,69.89,70.6,78100
2024-07-17,70.18,71.31,69.87,70.68,101300
2024-07-16,68.73,71.1,68.64,70.89,73900
2024-07-15,69.79,69.86,68.58,68.75,94100
2024-07-12,67.2,69.86,67.2,69.32,118200
2024-07-11,64.33,67.25,63.98,67.15,75600
2024-07-10,61.46,63.9,61.46,63.68,67200
2024-07-09,61.84,61.98,59.96,61.43,218400
2024-07-08,63.16,63.65,61.84,62.03,59700
2024-07-05,64.55,64.92,62.8,63.18,78200
2024-07-03,64.13,64.73,63.53,64.52,27000
2024-07-02,63.07,64.32,63.07,64.17,106100
2024-07-01,64.09,64.72,63.0,63.22,22100
2024-06-28,63.75,64.71,63.61,64.03,101300
2024-06-27,62.97,63.44,62.05,63.36,136000
2024-06-26,62.81,63.21,62.43,62.62,58600
2024-06-25,64.92,65.28,62.63,62.93,90200
2024-06-24,64.34,65.86,64.0,65.19,68800
2024-06-21,63.51,64.95,63.31,63.99,131400
2024-06-20,62.09,63.98,61.99,63.76,82400
2024-06-18,63.08,63.75,62.0,62.51,172200
2024-06-17,61.52,63.6,61.52,63.2,113800
2024-06-14,61.7,62.04,61.25,61.67,102900
2024-06-13,61.97,62.57,61.71,62.37,80700
2024-06-12,61.62,63.46,61.62,62.54,109900
2024-06-11,61.05,61.23,60.32,60.86,76300
2024-06-10,62.18,62.18,60.61,61.22,132600
2024-06-07,62.56,63.43,62.23,62.57,101700
2024-06-06,62.77,63.77,62.63,63.35,122400
2024-06-05,62.13,63.19,61.56,63.13,145900
2024-06-04,63.49,64.29,60.76,61.62,245600
2024-06-03,63.93,64.71,62.56,64.14,152300
2024-05-31,62.5,67.57,60.81,62.5,365000
2024-05-30,64.97,67.32,64.95,66.36,146400
2024-05-29,66.29,66.75,65.09,65.2,97200
2024-05-28,67.19,67.34,66.94,67.12,50900
2024-05-24,66.71,67.78,66.71,66.85,81400
2024-05-23,67.1,67.1,65.7,66.55,98300
2024-05-22,67.98,68.17,66.69,67.08,80000
2024-05-21,68.13,69.18,67.85,68.09,150000
2024-05-20,68.42,68.42,67.54,67.87,44600
2024-05-17,68.3,68.89,67.88,68.4,84800
2024-05-16,69.83,69.83,68.77,68.97,96100
2024-05-15,70.86,70.86,69.14,69.48,104100
2024-05-14,69.92,70.54,68.84,70.32,99000
2024-05-13,70.76,72.01,68.89,69.22,90200
2024-05-10,70.62,70.62,69.22,70.38,85800
2024-05-09,68.97,70.86,68.97,70.31,121300
2024-05-08,67.75,69.46,67.73,69.3,153500
2024-05-07,68.61,69.11,67.92,68.51,88900
2024-05-06,69.38,69.71,68.62,68.89,59600
2024-05-03,69.08,69.77,68.73,68.9,80600
2024-05-02,67.87,68.01,67.18,68.01,67300
2024-05-01,67.09,68.27,66.15,67.25,73200
2024-04-30,68.71,68.9,67.26,67.27,76500
2024-04-29,68.7,69.4,68.52,69.4,79900
2024-04-26,69.05,69.98,68.49,68.74,61700
2024-04-25,68.63,69.69,67.71,69.17,107900
2024-04-24,69.95,70.78,68.94,69.27,55600
2024-04-23,69.24,71.14,68.1,70.05,108800
2024-04-22,69.25,71.02,68.32,68.67,152300
2024-04-19,67.73,69.75,67.17,69.38,68100
2024-04-18,69.78,69.78,66.85,68.06,101300
2024-04-17,72.09,72.16,69.58,69.61,138700
2024-04-16,68.59,72.36,67.9,72.02,248900
2024-04-15,70.34,70.76,69.83,70.59,130700
2024-04-12,72.02,72.02,69.2,69.77,158600
2024-04-11,72.84,72.84,71.1,72.34,104700
2024-04-10,72.27,73.88,71.86,72.84,195800
2024-04-09,72.55,73.8,71.7,73.8,91100
2024-04-08,72.76,73.09,71.55,72.07,83900
2024-04-05,71.62,74.23,70.5,72.71,244200
2024-04-04,75.16,75.16,71.15,71.77,193000
2024-04-03,74.41,75.59,73.39,74.14,215100
2024-04-02,71.74,74.72,70.85,74.68,318200
