datetime,open,high,low,close,volume
2025-01-03,128.66,130.35001,128.21001,130.09,111300
2025-01-02,129.63,131.12,127.9,128.42999,111400
2024-12-31,131.5,131.75,129.28,129.55,109300
2024-12-30,129.60001,132.39999,129.60001,131.25,151700
2024-12-27,132.14999,133.27,130.28999,132.19,95500
2024-12-26,131.55,133.75999,130.94,133.06,74300
2024-12-24,130.89999,132.66,130.44,132.48,29000
2024-12-23,130.84,131.86,130.08,130.87,108500
2024-12-20,128.96001,132.78999,128.96001,131.36,497300
2024-12-19,130.33,131.34,128.69,130.36,196200
2024-12-18,135.0,135.06,129.49001,129.89,199200
2024-12-17,136.03,136.23,132.64999,134.23,175200
2024-12-16,137.2,138.21001,136.13,136.92,216400
2024-12-13,139.31,140.06,136.45,137.23,295300
2024-12-12,140.61,141.48,138.74001,139.84,130200
2024-12-11,140.14,141.8,138.39999,141.50999,148300
2024-12-10,137.95,140.07001,137.56,139.5,155400
2024-12-09,138.95,139.64999,136.83,137.42,87400
2024-12-06,139.35001,140.78999,137.28999,138.47,76800
2024-12-05,140.21001,140.96001,138.11,139.25,98000
2024-12-04,138.03999,140.37,138.02,139.96001,146900
2024-12-03,140.59,140.7,138.46001,138.46001,106800
2024-12-02,140.17999,140.8,138.45,140.59,126600
2024-11-29,140.05,140.7,138.92999,139.98,60400
2024-11-27,143.31,144.33,139.27,139.8,108800
2024-11-26,140.46001,143.38,137.36,142.83,181500
2024-11-25,140.0,143.60001,140.0,141.7,222800
2024-11-22,137.56,141.86,137.5,139.45,228400
2024-11-21,135.67,137.3,134.34,137.02,151600
2024-11-20,135.47,135.47,133.74001,135.14999,131100
2024-11-19,132.99001,135.69,132.46001,135.64,137800
2024-11-18,134.92,135.96001,133.57001,134.00999,162300
2024-11-15,136.77,137.59,134.38,134.73,173400
2024-11-14,137.85001,139.37,135.83,135.96001,207800
2024-11-13,139.3,139.75,137.56,137.85001,175900
2024-11-12,135.78999,141.0,133.12,138.0,271200
2024-11-11,139.41,139.67,135.53,135.53999,181800
2024-11-08,134.0,137.96001,134.0,137.75999,421500
2024-11-07,137.74001,138.74001,132.56,133.35001,420400
2024-11-06,140.25,146.60001,135.49001,136.92,506200
2024-11-05,133.99001,138.14999,132.09,137.72,251800
2024-11-04,128.78999,135.02,128.78999,133.73,268800
2024-11-01,124.24,129.0,122.0,127.79,387000
2024-10-31,115.56,116.1,113.75,114.03,106000
2024-10-30,114.71,117.11,114.71,115.75,110000
2024-10-29,114.5,116.91,112.41,115.63,174000
2024-10-28,115.61,117.01,114.99,115.6,100300
2024-10-25,115.09,116.94,114.23,114.91,95200
2024-10-24,114.67,115.38,112.63,114.15,101900
2024-10-23,114.86,115.2,113.38,113.95,81400
2024-10-22,115.76,116.28,114.68,115.07,77300
2024-10-21,117.11,117.71,116.17,116.4,107700
2024-10-18,118.63,118.93,116.87,116.88,118300
2024-10-17,117.57,118.19,116.02,118.14,172500
2024-10-16,116.9,118.01,116.74,117.75,147600
2024-10-15,115.94,119.02,115.94,116.9,183500
2024-10-14,113.55,116.04,113.55,115.96,120100
2024-10-11,110.73,114.36,110.61,113.92,103900
2024-10-10,109.29,110.51,108.44,110.5,115900
2024-10-09,108.79,111.34,108.6,110.63,133600
2024-10-08,109.32,109.86,108.71,108.92,299300
2024-10-07,109.14,109.89,108.12,109.18,105500
2024-10-04,110.4,111.53,109.86,110.06,100600
2024-10-03,110.54,110.88,108.55,108.64,100900
2024-10-02,112.64,113.21,111.04,111.2,90800
2024-10-01,113.3,113.7,111.55,112.93,98300
2024-09-30,113.01,113.68,111.94,113.12,116600
2024-09-27,114.83,115.73,112.95,113.58,95300
2024-09-26,115.92,116.01,113.59,113.68,107700
2024-09-25,114.87,116.01,114.26,114.35,142100
2024-09-24,115.77,116.25,114.78,115.3,130000
2024-09-23,115.61,116.33,114.02,114.98,152600
2024-09-20,117.37,117.47,114.45,115.11,673100
2024-09-19,117.81,118.38,116.08,117.5,236500
2024-09-18,116.3,118.66,106.21,115.76,269700
2024-09-17,117.03,119.28,116.25,116.64,252300
2024-09-16,115.74,117.26,114.94,116.39,177300
2024-09-13,113.25,115.62,113.25,115.24,109600
2024-09-12,110.26,112.39,109.23,111.79,80400
2024-09-11,108.22,110.42,108.22,109.73,157300
2024-09-10,108.37,109.79,107.09,109.0,150000
2024-09-09,108.96,110.5,107.25,108.7,171500
2024-09-06,110.56,110.76,107.97,108.99,145200
2024-09-05,110.27,110.86,107.6,110.43,158900
2024-09-04,109.08,109.96,108.76,109.66,68600
2024-09-03,112.55,113.11,109.08,109.5,110700
2024-08-30,112.27,113.44,111.5,113.42,113300
2024-08-29,112.1,112.78,111.25,111.63,85200
2024-08-28,112.33,112.57,110.59,111.17,73400
2024-08-27,112.52,113.45,111.42,112.33,98000
2024-08-26,112.81,114.51,111.61,112.74,136700
2024-08-23,109.42,113.38,109.05,111.89,126600
2024-08-22,108.56,110.04,108.31,109.15,115800
2024-08-21,107.99,109.91,106.68,108.64,153300
2024-08-20,107.58,107.9,106.41,106.85,130700
2024-08-19,106.14,107.05,105.1,107.05,120200
2024-08-16,107.41,108.0,105.06,105.44,94800
2024-08-15,106.49,108.01,104.56,107.55,123300
2024-08-14,105.85,105.85,103.28,103.97,84400
2024-08-13,104.52,105.65,103.4,105.26,112500
2024-08-12,105.13,105.13,103.08,103.71,102500
2024-08-09,105.96,107.3,104.84,105.48,136300
2024-08-08,106.1,107.34,105.15,105.74,158400
2024-08-07,107.3,109.44,104.82,105.78,126600
2024-08-06,102.36,107.19,102.0,106.87,282400
2024-08-05,98.85,102.89,97.43,102.08,211700
2024-08-02,97.94,104.96,94.87,102.84,217100
2024-08-01,100.96,101.41,97.14,98.58,157500
2024-07-31,100.28,103.33,99.14,101.37,155200
2024-07-30,99.83,101.12,99.05,99.8,130600
2024-07-29,100.57,100.75,98.85,99.26,161400
2024-07-26,99.61,100.73,97.95,100.41,105700
2024-07-25,97.97,99.24,97.46,98.39,177100
2024-07-24,99.93,101.39,97.52,97.96,152200
2024-07-23,100.42,102.34,99.91,100.87,202200
2024-07-22,100.58,101.74,98.74,101.17,130100
2024-07-19,102.35,102.35,99.48,100.25,124300
2024-07-18,101.84,104.74,101.8,102.31,96700
2024-07-17,101.83,103.58,101.45,102.58,133500
2024-07-16,97.56,103.04,97.56,102.83,179300
2024-07-15,94.12,96.81,94.0,96.5,199400
2024-07-12,91.7,93.35,91.7,93.06,143400
2024-07-11,90.28,91.73,89.81,90.6,132400
2024-07-10,87.83,88.25,87.31,88.25,73300
2024-07-09,89.61,89.61,87.05,87.27,115600
2024-07-08,89.75,91.28,89.6,90.1,92100
2024-07-05,90.21,90.58,88.75,89.16,92000
2024-07-03,90.26,91.02,90.0,90.27,64300
2024-07-02,90.29,91.92,90.14,90.15,94800
2024-07-01,91.96,92.08,89.44,90.26,152300
2024-06-28,91.41,92.39,90.59,91.48,253900
2024-06-27,91.86,91.86,90.15,90.58,117400
2024-06-26,92.42,92.74,90.68,91.39,162700
2024-06-25,94.05,94.05,92.2,92.95,96200
2024-06-24,93.46,94.48,93.41,93.99,108700
2024-06-21,92.43,93.6,92.0,93.12,434500
2024-06-20,91.49,92.54,91.49,92.24,122000
2024-06-18,92.6,92.6,91.14,91.96,118200
2024-06-17,90.53,92.41,90.53,92.32,106400
2024-06-14,89.52,90.87,88.1,90.86,103800
2024-06-13,90.51,91.29,90.15,90.68,112200
2024-06-12,92.44,92.64,90.05,90.82,102500
2024-06-11,89.2,90.86,89.17,90.69,173400
2024-06-10,90.15,90.54,89.32,89.81,114200
2024-06-07,90.15,90.81,89.77,90.22,84200
2024-06-06,90.89,91.76,90.03,90.61,142000
2024-06-05,90.66,91.48,89.8,91.25,70000
2024-06-04,91.32,91.32,90.09,90.15,97100
2024-06-03,92.27,92.27,91.32,91.75,129300
2024-05-31,90.97,92.05,90.78,91.97,145400
2024-05-30,91.37,92.09,90.39,90.92,119000
2024-05-29,90.37,91.58,90.32,90.96,97400
2024-05-28,92.55,92.55,91.11,91.62,82100
2024-05-24,91.37,92.37,90.45,92.0,119500
2024-05-23,91.12,91.12,89.66,90.57,123700
2024-05-22,91.92,92.26,90.38,91.1,110600
2024-05-21,91.92,92.54,91.6,91.98,92300
2024-05-20,91.64,93.48,90.95,92.05,110300
2024-05-17,92.44,92.71,90.87,91.33,83300
2024-05-16,92.51,92.56,91.46,92.16,95200
2024-05-15,92.48,93.35,91.87,92.7,122100
2024-05-14,94.86,95.16,91.11,91.54,194100
2024-05-13,92.65,94.29,92.65,93.34,122900
2024-05-10,92.85,93.37,91.95,92.44,95500
2024-05-09,91.53,92.74,91.23,92.2,242800
2024-05-08,91.33,93.25,90.4,91.23,94800
2024-05-07,94.09,96.43,91.1,91.37,151500
2024-05-06,91.07,92.95,91.07,92.89,127800
2024-05-03,91.75,91.83,89.24,90.95,84400
2024-05-02,89.8,90.82,88.86,90.73,105500
2024-05-01,87.82,91.13,86.77,89.02,91900
2024-04-30,87.75,88.88,87.22,87.45,136500
2024-04-29,89.25,89.72,88.54,88.76,76200
2024-04-26,88.61,89.28,88.55,89.23,73800
2024-04-25,88.71,88.71,86.61,88.08,114800
2024-04-24,89.69,90.91,88.94,89.81,64100
2024-04-23,89.12,90.33,88.82,90.22,80900
2024-04-22,88.45,89.2,88.09,88.79,67900
2024-04-19,87.49,88.98,87.42,88.4,98500
2024-04-18,88.01,89.79,87.62,87.91,89900
2024-04-17,89.32,89.32,87.65,88.0,94600
2024-04-16,89.13,90.1,88.27,88.95,80000
2024-04-15,90.69,90.95,89.22,89.76,73900
2024-04-12,91.27,91.41,89.68,90.05,53600
2024-04-11,92.55,92.75,90.81,92.18,117500
2024-04-10,93.43,93.43,91.35,91.83,109300
2024-04-09,95.94,96.45,94.62,95.62,56300
2024-04-08,97.24,98.38,95.41,95.82,134300
2024-04-05,95.39,96.95,95.39,96.37,81800
2024-04-04,98.16,98.55,95.32,95.74,103500
2024-04-03,95.69,97.69,95.69,97.6,121200
2024-04-02,96.69,96.74,95.12,96.67,146300
