datetime,open,high,low,close,volume
2024-07-22,10.64,10.75,10.57,10.69,1244100
2024-07-19,10.53,10.67,10.45,10.57,1031700
2024-07-18,10.51,10.635,10.37,10.5,1445700
2024-07-17,10.598,10.65,10.363,10.5,1692000
2024-07-16,10.55,10.7,10.465,10.67,1756000
2024-07-15,10.4,10.6,10.225,10.49,2102800
2024-07-12,10.27,10.36,10.22,10.34,954700
2024-07-11,10.26,10.295,10.13,10.21,697400
2024-07-10,10.04,10.26,10.025,10.12,905600
2024-07-09,10.28,10.3,9.96,9.99,1096100
2024-07-08,10.27,10.32,10.16,10.25,938400
2024-07-05,10.22,10.37,10.07,10.26,922600
2024-07-03,10.26,10.345,10.181,10.24,400900
2024-07-02,10.29,10.47,10.265,10.28,801000
2024-07-01,10.45,10.45,10.28,10.3,991700
2024-06-28,10.28,10.445,10.2,10.42,4430400
2024-06-27,10.26,10.295,10.08,10.24,1011800
2024-06-26,10.35,10.38,10.16,10.17,822500
2024-06-25,10.19,10.44,10.181,10.38,1032500
2024-06-24,10.0,10.26,10.0,10.22,1127600
2024-06-21,9.89,10.05,9.84,10.05,1804600
2024-06-20,9.75,9.995,9.721,9.91,1566300
2024-06-18,9.61,9.79,9.49,9.75,1076300
2024-06-17,9.06,9.675,9.02,9.62,2717100
2024-06-14,8.992,9.08,8.93,9.04,659900
2024-06-13,9.44,9.44,9.015,9.03,657700
2024-06-12,9.43,9.56,9.295,9.42,1779200
2024-06-11,9.1,9.36,8.98,9.25,3047800
2024-06-10,8.98,9.275,8.97,9.1,2225000
2024-06-07,9.04,9.07,8.99,9.04,408200
2024-06-06,9.02,9.1,8.945,9.09,609200
2024-06-05,9.06,9.155,8.975,9.08,995100
2024-06-04,9.14,9.265,8.97,8.98,1878500
2024-06-03,8.98,9.29,8.87,9.12,2181200
2024-05-31,9.06,9.09,8.94,9.02,869400
2024-05-30,9.03,9.089,8.941,9.04,762400
2024-05-29,8.97,9.21,8.96,9.05,832400
2024-05-28,9.16,9.19,8.95,9.11,905400
2024-05-24,9.38,9.4,9.13,9.16,1008700
2024-05-23,9.39,9.45,9.29,9.38,661300
2024-05-22,9.36,9.45,9.285,9.35,566200
2024-05-21,9.45,9.54,9.275,9.41,2112500
2024-05-20,8.98,9.6,8.92,9.49,2622700
2024-05-17,8.72,8.96,8.66,8.95,1878100
2024-05-16,8.49,8.71,8.48,8.71,1614600
2024-05-15,8.55,8.59,8.435,8.5,632400
2024-05-14,8.32,8.54,8.15,8.46,1210800
2024-05-13,8.18,8.38,8.15,8.3,1021900
2024-05-10,8.2,8.74,8.08,8.15,1237800
2024-05-09,8.11,8.145,8.055,8.1,544100
2024-05-08,8.09,8.19,8.06,8.18,285300
2024-05-07,8.15,8.18,8.09,8.16,295600
2024-05-06,8.14,8.195,8.11,8.18,352500
2024-05-03,8.19,8.22,8.07,8.14,335600
2024-05-02,7.93,8.05,7.85,8.04,392000
2024-05-01,7.8,8.0,7.765,7.85,572100
2024-04-30,7.91,8.0,7.77,7.77,672500
2024-04-29,8.13,8.177,7.935,7.97,376400
2024-04-26,7.95,8.3,7.928,8.13,879800
2024-04-25,7.75,7.93,7.74,7.92,516100
2024-04-24,7.88,7.945,7.83,7.91,360000
2024-04-23,7.79,7.94,7.74,7.92,432200
2024-04-22,7.7,7.78,7.65,7.74,460400
2024-04-19,7.63,7.8,7.62,7.69,599400
2024-04-18,7.75,7.865,7.64,7.68,741100
2024-04-17,7.81,7.88,7.72,7.73,475200
2024-04-16,7.66,7.83,7.64,7.76,519200
2024-04-15,7.91,7.95,7.72,7.72,452500
2024-04-12,7.88,7.898,7.82,7.89,451000
2024-04-11,8.0,8.06,7.92,7.94,471600
2024-04-10,7.95,8.02,7.88,7.98,651500
2024-04-09,8.21,8.24,8.04,8.15,973100
2024-04-08,8.42,8.42,8.17,8.18,568000
2024-04-05,8.04,8.56,7.97,8.4,3048300
2024-04-04,7.88,8.105,7.77,8.03,1587700
2024-04-03,7.6,7.86,7.6,7.82,564700
2024-04-02,7.65,7.68,7.52,7.64,585400
