datetime,open,high,low,close,volume
2024-09-12,219.19,219.23,215.45,217.3,2368600
2024-09-11,218.66,218.8,214.78,218.59,3691400
2024-09-10,217.75999,219.64,217.0,218.48,2148700
2024-09-09,220.0,221.09,217.74001,218.53999,2211100
2024-09-06,219.05,220.8,218.46001,220.5,2899300
2024-09-05,218.5,219.50999,217.06,219.38,1759800
2024-09-04,213.84,216.14,212.64,216.0,1921800
2024-09-03,208.46001,212.75,207.75,212.64,3725400
2024-08-30,213.53,215.97,213.52,215.74001,2021100
2024-08-29,215.00999,215.36,213.36,214.10001,1547900
2024-08-28,212.72,215.95,212.35001,215.12,1655300
2024-08-27,208.91,212.87,207.71001,212.39999,1789200
2024-08-26,207.10001,208.66,207.10001,208.42999,1647500
2024-08-23,210.28,210.28,206.44,207.05,1273900
2024-08-22,209.25,210.16,208.2,209.62,1352100
2024-08-21,208.67999,209.44,207.61,209.39999,939300
2024-08-20,209.45,210.42999,208.36,208.7,1272000
2024-08-19,208.42999,209.75999,208.03999,208.87,1122300
2024-08-16,205.28999,208.8,204.16,207.88,1115600
2024-08-15,207.78,208.25999,204.85001,205.28999,1321500
2024-08-14,207.78,208.28999,206.5,207.85001,1152100
2024-08-13,206.53,207.89999,205.64999,207.57001,977300
2024-08-12,206.66,208.08,205.17999,206.59,1073800
2024-08-09,205.25,207.21001,203.77,206.66,1011300
2024-08-08,204.63,207.31,202.35001,205.14999,2086500
2024-08-07,201.89999,206.8,200.5,205.0,3529900
2024-08-06,197.0,204.10001,196.94,202.38,3269300
2024-08-05,200.14,202.75,196.62,197.22,2133500
2024-08-02,198.22,201.56,197.5,199.83,2373800
2024-08-01,194.21001,197.81,194.03999,196.31,1873300
2024-07-31,197.2,197.85001,193.25,193.71001,1854000
2024-07-30,199.86,199.86,195.3,197.2,1712400
2024-07-29,200.55,201.71001,198.75999,198.92,1428200
2024-07-26,198.92999,201.49001,198.85001,200.53999,1259500
2024-07-25,197.39,200.83,197.03999,199.38,2080400
2024-07-24,200.23,200.55,194.92,197.25,2688400
2024-07-23,200.17,200.27,196.99001,197.44,2175300
2024-07-22,199.56,200.39,198.53999,199.88,1258500
2024-07-19,201.63,201.89,199.16,199.85001,1554800
2024-07-18,201.07001,202.78,200.2,200.61,1531300
2024-07-17,197.87,201.58,197.32001,201.46001,1834400
2024-07-16,198.25999,199.55,197.08,197.37,2106500
2024-07-15,194.11,197.2,194.11,197.00999,2431300
2024-07-12,195.77,196.10001,193.37,193.42999,3125000
2024-07-11,193.58,198.3,193.17,195.8,4568600
2024-07-10,194.10001,195.32001,193.5,193.58,1907100
2024-07-09,195.17999,195.57001,193.89,194.62,1713600
2024-07-08,196.39999,197.19,194.8,194.97,2375900
2024-07-05,196.53,196.78,195.28,196.39999,3458800
2024-07-03,196.10001,197.91,195.84,196.06,2237900
2024-07-02,196.56,198.32001,195.99001,197.08,4672400
2024-07-01,197.62,197.83,195.09,195.5,2092600
2024-06-28,195.41,197.11,195.00999,196.60001,6618100
2024-06-27,195.74001,196.3,194.64,195.53,2817100
2024-06-26,193.0,195.83,192.11,195.2,2702600
2024-06-25,195.08,196.09,193.66,194.10001,2018800
2024-06-24,195.62,197.42999,194.91,195.08,1662700
2024-06-21,196.28,196.75,193.96001,194.48,5763900
2024-06-20,196.87,198.89,195.0,198.49001,2174300
2024-06-18,197.78999,197.78999,190.7,196.53,2225100
2024-06-17,196.39,197.67999,195.33,196.59,1785800
2024-06-14,194.63,197.23,194.32001,197.13,1671700
2024-06-13,194.85001,196.88,194.60001,195.64,1797300
2024-06-12,201.5,201.5,195.38,195.73,2018300
2024-06-11,198.45,200.14,197.47,198.7,1670300
2024-06-10,198.92,199.87,197.19,198.5,2015100
2024-06-07,201.36,201.78999,199.28999,199.36,1886200
2024-06-06,200.98,202.84,200.63,201.49001,1424300
2024-06-05,203.78,204.78999,200.25,200.49001,2412100
2024-06-04,201.83,204.66,201.46001,203.78,2120000
2024-06-03,203.2,204.22,200.23,201.75,2035900
2024-05-31,205.16,205.16,202.48,202.98,5076000
2024-05-30,206.42999,207.3,204.84,204.89999,1427300
2024-05-29,207.99001,208.57001,205.69,205.89,2119000
2024-05-28,212.95,213.75,207.37,208.5,2877300
2024-05-24,212.97,214.95,212.75999,214.92,1135300
2024-05-23,211.36,212.75,210.16,212.07001,1678000
2024-05-22,208.87,211.88,208.31,211.48,1333000
2024-05-21,212.0,212.35001,210.13,210.35001,1454400
2024-05-20,213.14,213.57001,211.17,211.27,1241000
2024-05-17,214.32001,214.82001,212.3,213.14,1466400
2024-05-16,208.25999,213.33,208.03999,212.73,1246100
2024-05-15,210.00999,211.41,207.92999,208.25999,1770700
2024-05-14,209.13,210.99001,207.0,210.8,1702000
2024-05-13,208.59,211.50999,208.53999,209.92,1555600
2024-05-10,213.53,213.71001,207.85001,208.46001,1838700
2024-05-09,211.84,213.72,211.0,213.61,1983500
2024-05-08,208.10001,211.87,206.74001,211.84,1708200
2024-05-07,208.17,208.89999,204.0,208.34,2144300
2024-05-06,208.56,208.96001,205.99001,208.0,1722600
2024-05-03,205.86,207.92,202.78,207.64999,2065400
2024-05-02,209.37,209.74001,206.85001,207.48,1922600
2024-05-01,209.05,210.50999,207.55,208.07001,1869400
2024-04-30,209.11,210.14,207.69,209.64,1394400
2024-04-29,209.69,213.14,209.2,209.62,1316700
2024-04-26,211.92,212.39999,209.64,210.94,1353100
2024-04-25,212.35001,216.52,211.19,212.53999,2048100
2024-04-24,215.63,216.63,209.07001,212.59,2636900
2024-04-23,215.00999,217.45,214.14,216.77,2048700
2024-04-22,213.3,216.71001,212.88,215.48,1743300
2024-04-19,211.28,214.5,210.27,213.03999,2563900
2024-04-18,210.14999,210.36,207.77,209.64999,1256400
2024-04-17,208.06,209.13,206.21001,208.42,1853400
2024-04-16,207.35001,208.75,206.14999,206.48,1151700
2024-04-15,211.03999,212.10001,206.08,206.23,1977400
2024-04-12,212.39999,212.84,209.28999,209.5,1582600
2024-04-11,211.61,213.87,210.44,212.77,1653400
2024-04-10,210.41,213.37,209.63,212.0,2127000
2024-04-09,213.77,214.48,208.47,209.78,1634100
2024-04-08,211.03999,214.13,210.17,212.75,2006100
2024-04-05,211.37,213.25999,210.8,211.08,1163300
2024-04-04,213.17,214.28,211.92,212.21001,2182700
2024-04-03,214.8,215.62,211.97,212.03,1796900
2024-04-02,212.03999,214.89,211.38,214.8,1983100
