datetime,open,high,low,close,volume
2024-11-21,41.01,41.86,40.75,41.43,355400
2024-11-20,40.9,41.25,40.07,40.62,369600
2024-11-19,40.44,41.07,40.44,40.95,315900
2024-11-18,41.37,41.74,41.14,41.25,421200
2024-11-15,41.58,41.77,40.74,41.34,491500
2024-11-14,41.79,42.0,41.22,41.38,418100
2024-11-13,43.02,43.35,41.7,41.81,510900
2024-11-12,42.85,43.57,42.23,42.49,935800
2024-11-11,42.02,43.5,42.02,42.91,532200
2024-11-08,41.27,41.6,40.64,41.3,552900
2024-11-07,41.5,41.71,40.5,40.84,798200
2024-11-06,38.78,42.02,38.78,41.99,1608500
2024-11-05,36.07,36.76,35.99,36.74,377200
2024-11-04,36.36,36.42,35.51,36.08,397800
2024-11-01,36.35,36.58,36.02,36.45,545900
2024-10-31,36.74,36.75,36.1,36.14,391900
2024-10-30,36.32,37.2,36.32,36.66,349800
2024-10-29,36.5,36.74,36.24,36.39,418200
2024-10-28,36.59,36.97,36.25,36.81,468900
2024-10-25,37.26,37.3,35.98,36.13,357700
2024-10-24,37.29,37.32,36.63,36.88,800900
2024-10-23,36.83,37.38,36.72,37.26,274500
2024-10-22,36.95,37.28,36.84,37.08,267400
2024-10-21,38.69,38.69,36.95,37.02,381400
2024-10-18,38.82,38.88,38.05,38.4,416800
2024-10-17,38.36,38.99,38.19,38.85,359000
2024-10-16,38.44,39.14,38.35,38.75,508400
2024-10-15,37.77,38.89,37.5,38.09,542500
2024-10-14,37.4,37.89,36.92,37.53,244400
2024-10-11,36.35,37.44,36.18,37.18,426800
2024-10-10,36.19,36.26,35.74,36.16,309600
2024-10-09,35.62,36.58,35.57,36.36,296800
2024-10-08,36.02,36.28,35.66,35.68,221300
2024-10-07,35.65,36.14,35.63,35.97,401000
2024-10-04,36.29,36.46,35.76,35.89,379900
2024-10-03,35.3,35.75,35.13,35.49,299300
2024-10-02,35.9,36.39,35.48,35.58,305100
2024-10-01,36.86,36.87,35.77,36.17,520300
2024-09-30,36.59,37.39,36.44,37.01,423300
2024-09-27,37.24,37.33,36.52,36.63,349500
2024-09-26,37.35,37.42,36.83,36.93,332600
2024-09-25,37.51,37.58,36.75,36.89,555900
2024-09-24,38.1,38.28,37.33,37.46,454200
2024-09-23,38.29,38.31,37.72,38.12,328900
2024-09-20,38.94,38.94,37.97,38.1,1637100
2024-09-19,38.76,38.97,37.97,38.84,447300
2024-09-18,37.62,39.21,37.08,37.84,580100
2024-09-17,37.77,38.53,37.39,37.7,463200
2024-09-16,36.77,37.62,36.35,37.29,471200
2024-09-13,36.34,36.78,36.09,36.77,438000
2024-09-12,35.69,35.88,35.21,35.76,465400
2024-09-11,35.54,35.76,34.77,35.62,464700
2024-09-10,35.67,36.07,34.95,36.02,452000
2024-09-09,35.31,35.76,35.02,35.65,569000
2024-09-06,35.91,36.18,35.08,35.2,355900
2024-09-05,36.33,36.42,35.5,35.72,566800
2024-09-04,35.92,36.44,35.77,36.05,357700
2024-09-03,36.33,36.72,36.05,36.16,389900
2024-08-30,36.46,36.61,35.97,36.57,541300
2024-08-29,36.56,36.71,36.05,36.29,508100
2024-08-28,35.83,36.49,35.71,36.24,424200
2024-08-27,36.13,36.22,35.78,35.86,444600
2024-08-26,37.04,37.18,36.24,36.29,593300
2024-08-23,35.52,37.52,35.41,36.61,640200
2024-08-22,35.22,35.5,35.1,35.2,363500
2024-08-21,35.36,35.36,34.87,35.22,333900
2024-08-20,35.68,35.68,35.02,35.05,340300
2024-08-19,35.87,35.98,35.42,35.93,343600
2024-08-16,35.19,36.25,35.19,35.65,637000
2024-08-15,35.27,35.88,35.17,35.33,578500
2024-08-14,34.8,34.93,34.14,34.37,366000
2024-08-13,34.74,34.78,34.29,34.68,497300
2024-08-12,35.26,35.48,34.04,34.28,343600
2024-08-09,34.94,35.06,34.49,34.8,401100
2024-08-08,34.7,35.12,34.45,35.09,439800
2024-08-07,34.78,35.03,34.05,34.27,428200
2024-08-06,34.39,35.27,34.0,34.29,587700
2024-08-05,33.71,34.94,33.05,34.5,758900
2024-08-02,34.89,35.52,34.58,35.42,664500
2024-08-01,38.09,38.49,36.27,36.51,780700
2024-07-31,38.36,39.48,37.92,38.46,632800
2024-07-30,38.44,38.68,37.91,38.43,520400
2024-07-29,39.5,39.53,38.15,38.17,820600
2024-07-26,38.72,39.52,38.35,39.46,931400
2024-07-25,37.07,38.79,36.55,38.44,1064400
2024-07-24,37.35,37.95,36.93,36.95,750300
2024-07-23,36.47,37.69,36.43,37.56,923700
2024-07-22,35.67,36.85,35.55,36.76,852400
2024-07-19,36.0,36.64,35.51,35.69,1012500
2024-07-18,34.5,35.89,34.35,34.81,1454800
2024-07-17,33.75,35.21,33.69,34.98,1109400
2024-07-16,32.5,34.17,32.33,34.16,990800
2024-07-15,31.47,32.43,31.38,32.17,998600
2024-07-12,31.0,31.28,30.85,30.88,759200
2024-07-11,30.05,30.95,29.93,30.88,725600
2024-07-10,29.07,29.65,28.92,29.62,574500
2024-07-09,28.54,29.05,28.35,29.01,535900
2024-07-08,28.98,29.1,28.52,28.56,720400
2024-07-05,29.27,29.27,28.68,28.71,486700
2024-07-03,29.69,29.79,29.2,29.29,469300
2024-07-02,28.88,29.78,28.75,29.69,873900
2024-07-01,29.52,29.64,28.83,28.89,957000
2024-06-28,29.12,29.65,29.08,29.53,2766600
2024-06-27,28.66,29.02,28.35,29.0,697500
2024-06-26,28.21,28.67,28.12,28.58,823300
2024-06-25,28.35,28.49,28.25,28.36,667400
2024-06-24,28.3,28.71,28.1,28.5,914300
2024-06-21,28.14,28.32,27.98,28.0,1933900
2024-06-20,27.85,28.33,27.85,28.21,639300
2024-06-18,28.18,28.33,28.03,28.1,709600
2024-06-17,27.75,28.19,27.69,28.14,652100
2024-06-14,27.85,28.06,27.62,27.82,463600
2024-06-13,28.64,28.64,28.23,28.45,364100
2024-06-12,29.09,29.33,28.5,28.75,425000
2024-06-11,28.01,28.35,27.72,28.16,502000
2024-06-10,28.61,28.61,28.11,28.28,475300
2024-06-07,28.62,29.02,28.56,28.84,527600
2024-06-06,28.74,29.1,28.57,28.92,447500
2024-06-05,29.19,29.22,28.63,28.86,639600
2024-06-04,29.0,29.2,28.94,28.97,437300
2024-06-03,30.48,30.48,29.26,29.32,314100
2024-05-31,29.97,30.19,29.8,29.98,925700
2024-05-30,29.72,30.13,29.55,29.84,299900
2024-05-29,29.51,29.52,29.17,29.32,336900
2024-05-28,30.37,30.63,30.0,30.15,427100
2024-05-24,29.88,30.02,29.61,30.01,340000
2024-05-23,30.29,30.34,29.32,29.61,334800
2024-05-22,30.97,31.11,30.13,30.29,409700
2024-05-21,31.34,31.74,31.1,31.13,359900
2024-05-20,31.67,31.93,31.37,31.46,311400
2024-05-17,31.38,31.79,31.23,31.78,483300
2024-05-16,31.46,31.56,31.08,31.1,356600
2024-05-15,32.2,32.3,31.16,31.47,480500
2024-05-14,31.5,31.93,31.17,31.82,512600
2024-05-13,31.2,31.23,30.98,31.14,313800
2024-05-10,31.02,31.08,30.69,30.87,254200
2024-05-09,30.98,31.15,30.76,31.07,287700
2024-05-08,30.67,30.97,30.67,30.87,288000
2024-05-07,30.95,31.39,30.84,31.08,581600
2024-05-06,30.95,31.15,30.75,30.76,436900
2024-05-03,31.21,31.21,30.54,30.76,262200
2024-05-02,30.52,30.64,30.13,30.59,351000
2024-05-01,29.78,30.75,29.73,30.02,435500
2024-04-30,29.5,29.93,29.46,29.56,389200
2024-04-29,30.45,30.53,29.6,29.71,537000
2024-04-26,30.37,30.75,30.18,30.36,383700
2024-04-25,30.21,30.47,29.64,30.41,437400
2024-04-24,30.13,30.57,29.93,30.48,384500
2024-04-23,30.37,30.88,30.37,30.51,393900
2024-04-22,29.93,30.55,29.71,30.42,477300
2024-04-19,28.57,30.09,28.45,30.01,1110500
2024-04-18,28.67,29.08,28.4,28.8,710600
2024-04-17,29.4,29.47,28.63,28.65,438500
2024-04-16,29.0,29.35,28.77,29.02,407800
2024-04-15,29.73,30.01,28.93,29.31,473000
2024-04-12,29.83,30.07,29.53,29.68,318300
2024-04-11,30.18,30.6,29.7,30.21,419400
2024-04-10,31.0,31.15,29.52,29.92,644100
2024-04-09,31.84,32.27,31.73,31.98,285000
2024-04-08,31.76,31.94,31.6,31.63,268600
2024-04-05,31.34,31.71,31.18,31.44,297300
2024-04-04,31.76,32.22,31.45,31.57,382500
2024-04-03,30.97,31.49,30.97,31.26,338400
2024-04-02,31.69,32.09,31.16,31.2,458300
