datetime,open,high,low,close,volume
2024-09-06,3.84,3.89,3.565,3.61,925000
2024-09-05,3.88,3.93,3.673,3.74,1457100
2024-09-04,3.61,3.95,3.58,3.86,2108300
2024-09-03,3.85,3.933,3.565,3.6,1231500
2024-08-30,4.04,4.06,3.8,3.94,1173000
2024-08-29,4.12,4.25,4.0,4.02,1306400
2024-08-28,4.06,4.215,4.02,4.07,1115400
2024-08-27,4.14,4.21,3.98,4.06,1214000
2024-08-26,4.26,4.3,4.025,4.14,2071300
2024-08-23,3.7,4.09,3.62,4.07,3045900
2024-08-22,3.43,3.81,3.345,3.61,2807200
2024-08-21,3.42,3.45,3.335,3.44,845700
2024-08-20,3.5,3.55,3.375,3.4,1040000
2024-08-19,3.64,3.73,3.485,3.53,1517800
2024-08-16,3.56,3.69,3.43,3.57,1712400
2024-08-15,3.25,3.705,3.2,3.6,3137000
2024-08-14,3.05,3.115,2.955,3.05,978800
2024-08-13,2.88,3.05,2.85,3.05,2622100
2024-08-12,2.9,3.03,2.8,2.86,1661100
2024-08-09,3.14,3.29,2.84,2.88,2506000
2024-08-08,3.03,3.145,2.98,3.03,1722300
2024-08-07,3.18,3.19,2.91,2.93,1267100
2024-08-06,3.17,3.2,3.06,3.12,962700
2024-08-05,2.96,3.19,2.9,3.11,1532800
2024-08-02,3.05,3.24,3.01,3.18,1342600
2024-08-01,3.43,3.52,3.22,3.29,1401200
2024-07-31,3.45,3.62,3.36,3.47,1142000
2024-07-30,3.49,3.57,3.301,3.38,873700
2024-07-29,3.6,3.61,3.435,3.485,1455600
2024-07-26,3.54,3.67,3.445,3.57,1206800
2024-07-25,3.31,3.51,3.23,3.44,1347000
2024-07-24,3.54,3.58,3.275,3.3,1464000
2024-07-23,3.39,3.58,3.37,3.54,1233000
2024-07-22,3.18,3.53,3.145,3.46,1487200
2024-07-19,3.2,3.21,3.063,3.16,964800
2024-07-18,3.46,3.61,3.16,3.17,3176800
2024-07-17,3.22,3.54,3.07,3.47,4763000
2024-07-16,3.16,3.31,3.1,3.27,1471100
2024-07-15,3.16,3.2,2.96,3.14,2372600
2024-07-12,2.78,2.925,2.78,2.86,1028000
2024-07-11,2.59,2.8,2.54,2.77,1750000
2024-07-10,2.53,2.55,2.43,2.49,677800
2024-07-09,2.56,2.585,2.47,2.53,833400
2024-07-08,2.44,2.6,2.44,2.58,939900
2024-07-05,2.43,2.44,2.36,2.41,723200
2024-07-03,2.42,2.485,2.41,2.44,443800
2024-07-02,2.4,2.44,2.33,2.41,864800
2024-07-01,2.54,2.56,2.41,2.42,1128600
2024-06-28,2.6,2.63,2.455,2.55,6166100
2024-06-27,2.5,2.68,2.475,2.53,1232200
2024-06-26,2.36,2.57,2.36,2.48,1158600
2024-06-25,2.4,2.465,2.36,2.38,790700
2024-06-24,2.26,2.5,2.235,2.45,1502400
2024-06-21,2.18,2.29,2.15,2.24,1692200
2024-06-20,2.28,2.285,2.14,2.16,1421300
2024-06-18,2.27,2.31,2.21,2.26,991400
2024-06-17,2.31,2.33,2.25,2.27,617600
2024-06-14,2.35,2.39,2.3,2.34,708800
2024-06-13,2.4,2.42,2.34,2.4,1746300
2024-06-12,2.5,2.56,2.4,2.4,863300
2024-06-11,2.47,2.47,2.38,2.38,1010500
2024-06-10,2.46,2.525,2.41,2.5,1092800
2024-06-07,2.54,2.58,2.46,2.46,1138800
2024-06-06,2.62,2.64,2.51,2.57,745800
2024-06-05,2.63,2.67,2.57,2.62,988700
2024-06-04,2.63,2.65,2.5,2.6,1536300
2024-06-03,2.83,2.9,2.635,2.67,1498600
2024-05-31,2.89,2.89,2.73,2.86,1273000
2024-05-30,2.74,2.79,2.71,2.76,779700
2024-05-29,2.83,2.83,2.675,2.7,1150300
2024-05-28,2.85,2.985,2.812,2.87,1032900
2024-05-24,2.73,2.83,2.68,2.83,618200
2024-05-23,2.77,2.805,2.64,2.68,1081800
2024-05-22,2.92,2.99,2.75,2.76,1274700
2024-05-21,2.73,3.15,2.695,2.94,3247100
2024-05-20,2.72,2.84,2.68,2.76,1031300
2024-05-17,2.76,2.77,2.68,2.69,874400
2024-05-16,2.8,2.83,2.71,2.74,1258100
2024-05-15,2.89,2.93,2.705,2.8,1860200
2024-05-14,2.5,2.86,2.451,2.82,4217800
2024-05-13,2.53,2.56,2.26,2.41,4052200
2024-05-10,2.63,2.76,2.01,2.36,14736200
2024-05-09,3.86,3.9,3.73,3.84,1357900
2024-05-08,3.88,3.91,3.81,3.86,824600
2024-05-07,3.95,3.99,3.85,3.88,539000
2024-05-06,3.88,4.085,3.88,3.96,896400
2024-05-03,4.02,4.13,3.85,3.88,1007300
2024-05-02,3.92,3.94,3.8,3.91,1139100
2024-05-01,3.9,4.025,3.75,3.86,1681900
2024-04-30,4.01,4.04,3.9,3.91,683100
2024-04-29,4.13,4.145,4.03,4.06,583700
2024-04-26,3.98,4.16,3.96,4.125,780600
2024-04-25,3.93,3.99,3.87,3.94,952100
2024-04-24,4.15,4.24,4.06,4.09,976700
2024-04-23,3.87,4.19,3.81,4.19,1303500
2024-04-22,3.825,3.925,3.76,3.88,704100
2024-04-19,3.92,3.95,3.79,3.83,917200
2024-04-18,3.81,4.145,3.78,3.94,1360600
2024-04-17,3.99,3.994,3.85,3.85,673200
2024-04-16,3.92,3.997,3.84,3.94,847700
2024-04-15,4.06,4.17,3.88,3.98,984200
2024-04-12,4.38,4.38,4.03,4.05,1019100
2024-04-11,4.33,4.35,4.2,4.32,846400
2024-04-10,4.56,4.565,4.22,4.31,1661500
2024-04-09,4.72,4.8,4.57,4.63,922500
2024-04-08,4.67,4.83,4.61,4.71,1117700
2024-04-05,4.79,4.85,4.6,4.63,1589500
2024-04-04,4.88,5.17,4.77,4.845,2001000
2024-04-03,4.95,5.07,4.78,4.84,2504900
2024-04-02,4.95,5.28,4.78,5.055,3828100
