datetime,open,high,low,close,volume
2025-02-04,38.66,39.425,38.39,39.23,63100
2025-02-03,38.98,39.579,38.65,38.91,74700
2025-01-31,39.34,40.04,39.0,39.48,99600
2025-01-30,39.29,39.96,39.29,39.56,58300
2025-01-29,39.26,39.637,38.5,38.78,83600
2025-01-28,39.21,39.595,38.97,39.28,68600
2025-01-27,38.72,40.16,38.72,39.42,72900
2025-01-24,37.73,38.75,37.73,38.7,115800
2025-01-23,38.6,38.6,37.89,38.05,111100
2025-01-22,39.29,39.29,38.281,38.58,157900
2025-01-21,39.34,39.93,39.3,39.54,79300
2025-01-17,39.81,40.022,38.87,39.25,94400
2025-01-16,39.39,39.67,38.945,39.61,84600
2025-01-15,39.9,40.08,39.12,39.3,129200
2025-01-14,38.21,38.99,38.21,38.89,88200
2025-01-13,37.32,38.27,37.243,38.21,111500
2025-01-10,38.04,38.291,37.28,37.37,114000
2025-01-08,39.02,39.02,38.325,38.71,143200
2025-01-07,39.81,40.15,38.84,39.09,95000
2025-01-06,41.42,41.54,39.755,39.85,94900
2025-01-03,40.99,41.59,40.79,41.59,130300
2025-01-02,41.66,41.87,40.77,41.02,96400
2024-12-31,41.63,42.14,41.41,41.75,93000
2024-12-30,41.11,41.502,40.83,41.35,84000
2024-12-27,41.99,42.35,41.37,41.65,81100
2024-12-26,42.15,42.555,41.9,42.39,77600
2024-12-24,42.09,42.38,41.87,42.34,28500
2024-12-23,42.19,42.5,41.66,42.01,96600
2024-12-20,41.38,42.96,41.04,42.52,874700
2024-12-19,42.96,43.58,41.57,41.64,112400
2024-12-18,44.89,45.19,42.28,42.47,137300
2024-12-17,45.22,45.765,44.306,44.67,130400
2024-12-16,44.66,46.15,44.47,45.57,101900
2024-12-13,45.36,45.36,44.52,44.88,149100
2024-12-12,45.57,46.45,45.57,45.85,62900
2024-12-11,45.97,46.35,45.51,45.82,83500
2024-12-10,46.27,46.27,45.38,45.7,88100
2024-12-09,46.2,46.572,45.72,46.4,80000
2024-12-06,46.35,46.43,45.59,46.14,66800
2024-12-05,46.53,46.77,45.79,46.02,72600
2024-12-04,46.59,46.95,46.25,46.93,120200
2024-12-03,46.87,46.91,46.4,46.71,83900
2024-12-02,47.41,47.41,46.27,46.68,84900
2024-11-29,47.64,47.67,46.62,47.07,77500
2024-11-27,48.04,48.31,47.44,47.46,79200
2024-11-26,47.16,47.92,46.915,47.74,83600
2024-11-25,46.85,47.904,46.675,47.16,158400
2024-11-22,46.4,46.98,46.25,46.48,94200
2024-11-21,45.9,46.31,45.78,46.18,84100
2024-11-20,45.87,46.41,45.38,45.77,104700
2024-11-19,45.32,46.15,45.165,46.12,136400
2024-11-18,45.53,45.962,45.14,45.4,89000
2024-11-15,45.13,45.55,44.654,45.53,103800
2024-11-14,45.94,46.09,45.07,45.09,91700
2024-11-13,46.34,46.72,45.91,46.01,83600
2024-11-12,46.15,46.905,45.75,45.87,140800
2024-11-11,46.2,46.855,46.01,46.53,96500
2024-11-08,44.76,46.38,44.76,46.1,119000
2024-11-07,43.75,44.74,43.21,44.51,119900
2024-11-06,43.67,44.91,42.987,43.69,243400
2024-11-05,41.04,42.43,40.815,42.32,164700
2024-11-04,40.81,41.63,40.7,41.19,175900
2024-11-01,41.86,42.21,40.44,40.76,129100
2024-10-31,42.44,42.68,41.64,41.65,162900
2024-10-30,42.65,43.09,42.2,42.69,153500
2024-10-29,43.94,43.94,42.65,43.0,151300
2024-10-28,43.42,43.88,42.78,43.0,112400
2024-10-25,44.27,44.27,43.13,43.19,67400
2024-10-24,44.57,44.595,43.76,43.92,112900
2024-10-23,44.08,44.75,43.97,44.36,134500
2024-10-22,43.97,44.31,43.855,44.11,55800
2024-10-21,44.95,44.99,43.75,44.05,110300
2024-10-18,44.8,45.09,44.3,44.68,105800
2024-10-17,45.03,45.4,44.45,44.73,129000
2024-10-16,43.82,45.24,43.81,45.15,147700
2024-10-15,43.37,44.099,43.31,43.44,97900
2024-10-14,42.56,43.42,42.13,43.2,80900
2024-10-11,42.38,42.779,42.25,42.73,106900
2024-10-10,41.96,42.41,41.44,42.12,147300
2024-10-09,42.44,42.45,41.62,42.19,87300
2024-10-08,42.78,42.87,41.913,42.44,120000
2024-10-07,42.39,42.62,42.04,42.55,139800
2024-10-04,42.87,42.87,42.1,42.76,87600
2024-10-03,43.05,43.355,42.32,42.77,95200
2024-10-02,43.06,43.35,42.72,43.12,79800
2024-10-01,44.16,44.273,43.12,43.34,97700
2024-09-30,43.14,44.485,43.14,44.01,213400
2024-09-27,44.19,44.19,43.105,43.4,132400
2024-09-26,45.27,45.29,43.68,43.77,112600
2024-09-25,45.48,45.48,44.69,44.92,92100
2024-09-24,44.74,45.709,44.65,45.4,177200
2024-09-23,45.15,45.39,44.81,44.98,158500
2024-09-20,45.4,45.545,44.61,44.86,642800
2024-09-19,46.27,46.27,45.28,45.77,141000
2024-09-18,45.92,46.28,45.25,45.42,148600
2024-09-17,46.81,46.81,45.79,45.94,113200
2024-09-16,46.18,46.76,45.945,46.51,179800
2024-09-13,45.67,45.99,45.37,45.9,107300
2024-09-12,45.24,45.624,45.04,45.52,87700
2024-09-11,45.43,45.43,44.955,45.18,91500
2024-09-10,44.86,45.94,44.82,45.89,100700
2024-09-09,44.8,44.89,44.24,44.67,105200
2024-09-06,45.85,45.85,44.56,44.89,111700
2024-09-05,46.21,46.56,45.8,45.91,82100
2024-09-04,46.88,47.48,45.58,45.69,171300
2024-09-03,46.85,47.65,46.8,47.17,101900
2024-08-30,47.84,48.37,46.84,47.3,106500
2024-08-29,47.0,47.66,46.58,47.45,88200
2024-08-28,46.32,46.92,46.32,46.89,66000
2024-08-27,45.84,46.7,45.553,46.45,64000
2024-08-26,46.0,46.369,45.6,45.96,65700
2024-08-23,44.48,45.75,44.34,45.66,81400
2024-08-22,44.58,44.655,44.0,44.24,46000
2024-08-21,44.75,44.79,44.25,44.55,98400
2024-08-20,45.01,45.01,44.46,44.47,73700
2024-08-19,45.0,45.4,44.94,45.08,86300
2024-08-16,44.74,45.27,44.485,44.96,60700
2024-08-15,44.49,45.11,43.67,44.8,115100
2024-08-14,43.86,44.275,43.64,43.82,125000
2024-08-13,43.67,43.965,43.31,43.8,116400
2024-08-12,43.85,43.85,42.85,43.27,80900
2024-08-09,44.18,44.18,43.27,43.69,110000
2024-08-08,43.69,44.115,43.45,43.87,112300
2024-08-07,43.78,44.47,43.18,43.31,210200
2024-08-06,42.68,43.92,42.68,43.64,70400
2024-08-05,42.89,43.28,41.71,42.78,192800
2024-08-02,44.23,45.32,43.99,44.26,212500
2024-08-01,44.13,44.44,43.81,44.35,118800
2024-07-31,44.1,44.67,43.23,43.69,171500
2024-07-30,43.98,43.98,42.12,43.75,186800
2024-07-29,43.45,43.71,42.89,43.56,104700
2024-07-26,43.2,43.72,42.8,43.31,101200
2024-07-25,42.9,43.712,42.213,42.58,154000
2024-07-24,42.74,43.61,42.13,42.77,163300
2024-07-23,42.32,43.15,41.86,42.84,98500
2024-07-22,41.16,42.5,40.78,42.36,118500
2024-07-19,41.29,41.585,40.73,40.79,118900
2024-07-18,41.18,42.02,40.98,41.28,91600
2024-07-17,41.19,42.27,40.785,41.41,120300
2024-07-16,40.65,41.38,39.97,41.33,151400
2024-07-15,39.94,40.66,39.5,40.29,90100
2024-07-12,39.91,40.14,39.48,39.52,105300
2024-07-11,39.44,40.26,38.99,39.57,126700
2024-07-10,38.28,38.75,38.19,38.48,90700
2024-07-09,38.49,38.64,37.95,37.97,95600
2024-07-08,38.62,38.85,38.3,38.55,62400
2024-07-05,38.63,38.82,38.27,38.4,96700
2024-07-03,39.41,39.525,38.6,38.63,64800
2024-07-02,39.41,39.79,39.37,39.41,88500
2024-07-01,39.5,39.7,38.885,39.26,242700
2024-06-28,39.1,39.72,38.84,39.51,917300
2024-06-27,38.31,38.77,38.165,38.73,114600
2024-06-26,37.65,38.2,37.31,38.01,106400
2024-06-25,38.09,38.38,37.84,38.05,95400
2024-06-24,37.44,38.255,37.3,38.2,67800
2024-06-21,37.29,37.58,36.95,37.25,421700
2024-06-20,36.82,37.285,36.72,37.17,78400
2024-06-18,36.79,37.22,36.79,37.07,97600
2024-06-17,36.79,37.12,36.5,36.86,131800
2024-06-14,36.72,37.16,36.64,37.08,134900
2024-06-13,37.37,37.85,36.71,37.54,107400
2024-06-12,38.44,39.09,37.19,37.23,138400
2024-06-11,36.99,37.465,36.79,37.17,110800
2024-06-10,37.01,37.69,36.64,37.44,172800
2024-06-07,38.3,38.56,37.65,37.8,176300
2024-06-06,38.66,38.95,38.66,38.87,86000
2024-06-05,38.48,38.99,38.1,38.91,102700
2024-06-04,37.06,38.58,37.06,38.47,114400
2024-06-03,36.73,37.48,36.55,37.33,123800
2024-05-31,36.07,36.77,36.015,36.67,206000
2024-05-30,35.87,36.01,35.38,35.81,151100
2024-05-29,35.6,35.6,34.495,35.51,236400
2024-05-28,36.74,36.78,36.175,36.28,102600
2024-05-24,36.41,36.75,36.05,36.54,151600
2024-05-23,36.15,36.22,35.563,35.8,224100
2024-05-22,36.34,36.71,35.92,36.11,113500
2024-05-21,36.43,36.75,36.43,36.49,180300
2024-05-20,36.38,36.735,36.17,36.41,169100
2024-05-17,36.44,36.575,36.07,36.51,111100
2024-05-16,36.42,36.629,36.15,36.36,58200
2024-05-15,36.4,36.64,36.32,36.4,113100
2024-05-14,36.27,36.49,35.64,35.8,105000
2024-05-13,36.02,36.1,35.48,35.78,71200
2024-05-10,35.94,36.03,35.4,35.88,72300
2024-05-09,35.29,35.84,35.207,35.76,127500
2024-05-08,34.64,35.26,34.471,35.02,112100
2024-05-07,35.56,35.605,34.535,34.82,121600
2024-05-06,35.0,35.62,35.0,35.37,143900
2024-05-03,35.03,35.38,34.505,34.85,177000
2024-05-02,34.53,34.55,33.935,34.27,150200
2024-05-01,35.55,35.674,33.995,34.07,153600
2024-04-30,32.67,34.57,32.25,34.24,144500
2024-04-29,33.52,33.81,33.02,33.31,106600
2024-04-26,33.02,33.69,33.02,33.27,93900
2024-04-25,32.88,33.38,32.7,32.85,104300
2024-04-24,32.73,33.68,32.67,33.3,109800
2024-04-23,32.62,33.6,32.62,33.02,96300
2024-04-22,32.13,32.73,31.94,32.71,189500
2024-04-19,31.28,32.2,31.28,32.11,125600
2024-04-18,31.0,31.34,30.95,31.33,172400
2024-04-17,31.17,31.57,30.78,30.78,194700
2024-04-16,31.06,31.45,30.725,31.17,132900
2024-04-15,32.02,32.02,30.97,31.39,90400
2024-04-12,32.23,32.36,31.87,31.89,105500
2024-04-11,32.5,32.6,31.8,32.45,99400
2024-04-10,32.08,32.41,31.85,32.18,186600
2024-04-09,32.84,33.49,32.84,33.43,100300
2024-04-08,31.7,32.72,31.7,32.72,107300
2024-04-05,30.92,31.47,30.62,31.35,89700
2024-04-04,31.26,31.452,30.94,30.95,215000
2024-04-03,30.38,30.96,30.21,30.89,106700
2024-04-02,31.22,31.29,30.25,30.6,192500
