datetime,open,high,low,close,volume
2024-08-29,50.53,50.53,50.53,50.53,100
2024-08-28,50.55,50.55,50.55,50.55,100
2024-08-27,50.52,50.55,50.52,50.55,100
2024-08-26,50.745,50.75,50.72,50.72,1200
2024-08-23,50.74,50.75,50.73,50.74,2000
2024-08-22,50.645,50.645,50.645,50.645,0
2024-08-21,50.69,50.725,50.67,50.725,10500
2024-08-20,50.635,50.64,50.635,50.64,200
2024-08-19,50.585,50.585,50.585,50.585,100
2024-08-16,50.555,50.57,50.555,50.57,100
2024-08-15,50.525,50.525,50.525,50.525,500
2024-08-14,50.67,50.67,50.64,50.64,1300
2024-08-13,50.65,50.65,50.647,50.647,100
2024-08-12,50.58,50.58,50.58,50.58,100
2024-08-09,50.54,50.54,50.53,50.53,200
2024-08-08,50.521,50.521,50.521,50.521,800
2024-08-07,50.56,50.56,50.56,50.56,200
2024-08-06,50.57,50.57,50.57,50.57,100
2024-08-05,50.69,50.69,50.62,50.665,1400
2024-08-02,50.64,50.665,50.63,50.665,3100
2024-08-01,50.347,50.38,50.347,50.38,300
2024-07-31,50.256,50.256,50.256,50.256,100
2024-07-30,50.18,50.18,50.175,50.175,900
2024-07-29,50.145,50.145,50.145,50.145,100
2024-07-26,50.14,50.14,50.14,50.14,100
2024-07-25,50.3,50.3,50.27,50.27,100
2024-07-24,50.27,50.3,50.27,50.275,700
2024-07-23,50.245,50.245,50.245,50.245,100
2024-07-22,50.215,50.215,50.214,50.215,600
2024-07-19,50.223,50.225,50.223,50.225,100
2024-07-18,50.26,50.26,50.255,50.255,100
2024-07-17,50.26,50.26,50.26,50.26,313
2024-07-16,50.228,50.26,50.228,50.26,300
2024-07-15,50.23,50.25,50.23,50.24,1100
2024-07-12,50.22,50.22,50.22,50.22,200
2024-07-11,50.165,50.165,50.165,50.165,100
2024-07-10,50.05,50.05,50.04,50.04,100
2024-07-09,50.04,50.04,50.04,50.04,100
2024-07-08,50.035,50.035,50.035,50.035,200
2024-07-05,50.045,50.045,50.045,50.045,100
2024-07-03,49.955,49.955,49.955,49.955,100
2024-07-02,49.895,49.895,49.895,49.895,100
2024-07-01,49.859,49.86,49.852,49.855,3300
2024-06-28,49.92,49.92,49.88,49.88,300
2024-06-27,49.89,49.89,49.885,49.885,500
2024-06-26,49.845,49.845,49.845,49.845,100
2024-06-25,49.88,49.89,49.876,49.89,500
2024-06-24,50.08,50.08,50.08,50.08,100
2024-06-21,50.08,50.08,50.08,50.08,1100
2024-06-20,50.06,50.06,50.06,50.06,1100
2024-06-18,50.075,50.075,50.075,50.075,1100
2024-06-17,50.03,50.03,50.015,50.015,900
2024-06-14,50.07,50.07,50.065,50.065,300
2024-06-13,50.065,50.065,50.065,50.065,204
2024-06-12,50.06,50.06,49.975,49.975,200
2024-06-11,49.893,49.905,49.893,49.905,1200
2024-06-10,49.85,49.85,49.85,49.85,200
2024-06-07,49.875,49.875,49.845,49.845,500
2024-06-06,49.965,49.965,49.965,49.965,860
2024-06-05,49.906,49.96,49.906,49.96,700
2024-06-04,49.92,49.92,49.92,49.92,100
2024-06-03,49.85,49.86,49.85,49.86,200
2024-05-31,49.803,49.803,49.803,49.803,100
2024-05-30,49.74,49.74,49.74,49.74,100
2024-05-29,49.7,49.7,49.69,49.69,600
2024-05-28,49.705,49.705,49.705,49.705,1
2024-05-24,49.735,49.735,49.735,49.735,100
2024-05-23,49.94,49.94,49.94,49.94,100
2024-05-22,49.96,49.96,49.96,49.96,100
2024-05-21,50.005,50.005,49.995,49.995,400
2024-05-20,49.98,49.99,49.975,49.975,1000
2024-05-17,49.994,49.994,49.985,49.985,700
2024-05-16,50.03,50.03,50.01,50.01,400
2024-05-15,50.05,50.05,50.04,50.04,300
2024-05-14,49.95,49.95,49.95,49.95,464
2024-05-13,49.92,49.92,49.91,49.91,500
2024-05-10,49.895,49.895,49.895,49.895,521
2024-05-09,49.95,49.95,49.94,49.94,500
2024-05-08,49.9,49.9,49.895,49.895,800
2024-05-07,49.919,49.919,49.9,49.9,500
2024-05-06,49.895,49.895,49.895,49.895,0
2024-05-03,49.92,49.92,49.9,49.9,500
2024-05-02,49.825,49.825,49.825,49.825,252
2024-05-01,49.69,49.74,49.69,49.74,300
2024-04-30,49.657,49.657,49.657,49.657,89
2024-04-29,49.71,49.71,49.71,49.71,100
2024-04-26,49.685,49.685,49.685,49.685,100
2024-04-25,49.67,49.675,49.67,49.675,200
2024-04-24,49.715,49.715,49.715,49.715,100
2024-04-23,49.93,49.93,49.93,49.93,100
2024-04-22,49.89,49.89,49.885,49.885,300
2024-04-19,49.861,49.87,49.861,49.87,400
2024-04-18,49.855,49.855,49.855,49.855,100
2024-04-17,49.859,49.89,49.85,49.885,600
2024-04-16,49.835,49.835,49.835,49.835,100
2024-04-15,49.816,49.865,49.816,49.865,1400
2024-04-12,49.89,49.89,49.89,49.89,100
2024-04-11,49.83,49.85,49.83,49.85,100
2024-04-10,49.85,49.85,49.8,49.8,300
2024-04-09,50.005,50.005,50.005,50.005,100
2024-04-08,49.99,49.99,49.96,49.96,400
2024-04-05,50.0,50.0,50.0,50.0,300
2024-04-04,50.085,50.085,50.085,50.085,100
2024-04-03,50.03,50.03,50.03,50.03,200
2024-04-02,50.01,50.01,50.0,50.0,500
