datetime,open,high,low,close,volume
2025-01-10,4.04,4.35,3.84,4.06,203300
2025-01-08,4.17,4.25,3.85,4.03,180500
2025-01-07,4.26,4.67,4.01,4.29,189000
2025-01-06,4.45,4.97,4.19,4.21,509800
2025-01-03,4.07,4.48,4.02,4.13,397500
2025-01-02,3.84,4.33,3.65,3.89,361300
2024-12-31,4.28,4.28,3.1,3.64,402200
2024-12-30,5.18,5.99,3.7,3.88,926100
2024-12-27,3.68,4.34,3.3,4.02,573100
2024-12-26,4.1,4.92,3.62,3.71,606200
2024-12-24,5.8,6.0,3.9,4.0,409700
2024-12-23,5.0,6.89,4.5,5.0,1380800
2024-12-20,3.18,4.82,2.9,4.82,1064900
2024-12-19,3.01,3.88,2.59,2.78,712300
2024-12-18,1.8,2.97,1.78,2.68,1549800
2024-12-17,1.43,1.58,1.43,1.58,18300
2024-12-16,1.58,1.63,1.35,1.39,31400
2024-12-13,1.63,1.63,1.55,1.57,10300
2024-12-12,1.62,1.66,1.59,1.6,5600
2024-12-11,1.65,1.79,1.62,1.69,23600
2024-12-10,2.04,2.04,1.52,1.69,54500
2024-12-09,1.82,2.08,1.75,1.9,107100
2024-12-06,1.57,1.73,1.57,1.71,30400
2024-12-05,1.64,1.64,1.55,1.56,10000
2024-12-04,1.63,1.66,1.56,1.66,4800
2024-12-03,1.6,1.63,1.42,1.63,19400
2024-12-02,1.67,1.67,1.6,1.61,10700
2024-11-29,1.64,1.7,1.64,1.7,2600
2024-11-27,1.7,1.72,1.57,1.64,14400
2024-11-26,1.68,1.7,1.68,1.68,1900
2024-11-25,1.7,1.72,1.67,1.68,4300
2024-11-22,1.7,1.73,1.68,1.7,3700
2024-11-21,1.67,1.71,1.67,1.7,2900
2024-11-20,1.72,1.74,1.69,1.7,13000
2024-11-19,1.72,1.74,1.7,1.7,8200
2024-11-18,1.8,1.8,1.7,1.72,14000
2024-11-15,1.76,1.76,1.7,1.7,2200
2024-11-14,1.83,1.83,1.7,1.72,14700
2024-11-13,1.8,1.9,1.8,1.84,5300
2024-11-12,1.86,1.9,1.8,1.8,9600
2024-11-11,1.88,1.89,1.82,1.85,10900
2024-11-08,1.88,1.94,1.81,1.81,9600
2024-11-07,1.89,1.94,1.88,1.88,3300
2024-11-06,1.98,1.98,1.85,1.85,10000
2024-11-05,1.97,2.0,1.91,1.92,19700
2024-11-04,1.99,2.01,1.9,1.97,13400
2024-11-01,1.8,2.0,1.8,1.94,14900
2024-10-31,1.76,1.81,1.76,1.8,8600
2024-10-30,1.86,1.9,1.76,1.76,14500
2024-10-29,1.82,1.94,1.82,1.9,5700
2024-10-28,1.86,1.95,1.82,1.82,9300
2024-10-25,1.75,1.92,1.75,1.84,15100
2024-10-24,1.79,1.81,1.71,1.75,8200
2024-10-23,1.9,1.9,1.85,1.85,3400
2024-10-22,1.94,1.94,1.88,1.9,4200
2024-10-21,2.05,2.05,1.94,1.94,3100
2024-10-18,1.98,1.98,1.98,1.98,300
2024-10-17,1.97,2.04,1.95,1.98,7200
2024-10-16,2.0,2.0,1.91,2.0,17300
2024-10-15,2.0,2.01,1.95,2.0,10900
2024-10-14,1.97,2.2,1.97,2.0,34500
2024-10-11,1.98,2.0,1.98,2.0,6200
2024-10-10,1.99,1.99,1.96,1.96,7600
2024-10-09,1.95,1.99,1.95,1.99,1200
2024-10-08,2.0,2.0,1.92,1.95,21500
2024-10-07,2.0,2.01,2.0,2.0,8700
2024-10-04,2.0,2.02,1.98,2.0,8300
2024-10-03,2.03,2.03,1.97,1.99,13400
2024-10-02,2.0,2.03,1.94,1.99,34000
2024-10-01,1.86,2.0,1.86,2.0,15700
2024-09-30,1.93,1.95,1.82,1.85,14900
2024-09-27,1.91,2.0,1.85,1.92,26900
2024-09-26,1.89,1.92,1.89,1.91,7300
2024-09-25,1.85,1.91,1.81,1.9,9900
2024-09-24,1.9,1.92,1.75,1.88,73400
2024-09-23,1.94,1.94,1.8,1.86,12200
2024-09-20,1.99,1.99,1.8,1.8,31500
2024-09-19,1.88,2.0,1.75,2.0,34700
2024-09-18,2.08,2.08,1.87,1.92,27500
2024-09-17,2.4,2.46,1.7,2.07,83800
2024-09-16,2.01,2.39,2.01,2.34,96800
2024-09-13,1.85,1.91,1.82,1.89,6900
2024-09-12,1.86,1.9,1.78,1.84,8100
2024-09-11,1.85,1.85,1.75,1.82,4900
2024-09-10,1.89,1.89,1.78,1.78,1000
2024-09-09,1.78,1.86,1.71,1.82,4700
2024-09-06,1.79,1.84,1.79,1.84,1800
2024-09-05,1.82,1.89,1.81,1.85,5200
2024-09-04,1.76,1.8,1.72,1.8,2300
2024-09-03,1.8,1.82,1.71,1.76,4600
2024-08-30,1.87,1.87,1.85,1.85,2200
2024-08-29,1.72,1.87,1.72,1.86,3200
2024-08-28,1.85,1.88,1.72,1.75,12300
2024-08-27,1.75,1.94,1.75,1.85,22700
2024-08-26,1.7,1.7,1.68,1.7,1300
2024-08-23,1.7,1.7,1.64,1.7,3200
2024-08-22,1.7,1.7,1.58,1.69,5800
2024-08-21,1.74,1.75,1.69,1.75,3500
2024-08-20,1.68,1.74,1.65,1.73,9900
2024-08-19,1.56,1.7,1.52,1.66,18700
2024-08-16,1.61,1.62,1.37,1.53,21600
2024-08-15,1.6,1.65,1.6,1.63,1500
2024-08-14,1.57,1.6,1.55,1.59,2800
2024-08-13,1.56,1.56,1.52,1.52,3200
2024-08-12,1.47,1.64,1.47,1.56,13700
2024-08-09,1.46,1.51,1.44,1.47,3600
2024-08-08,1.45,1.52,1.45,1.46,2000
2024-08-07,1.45,1.5,1.44,1.45,3100
2024-08-06,1.45,1.57,1.42,1.48,11300
2024-08-05,1.27,1.42,1.27,1.41,10800
2024-08-02,1.62,1.68,1.5,1.54,44700
2024-08-01,1.77,1.77,1.69,1.71,8300
2024-07-31,1.63,1.76,1.55,1.67,24500
2024-07-30,1.7,1.73,1.63,1.65,8200
2024-07-29,1.73,1.78,1.71,1.73,11800
2024-07-26,1.79,1.85,1.65,1.69,43400
2024-07-25,1.47,1.74,1.45,1.73,82300
2024-07-24,1.48,1.52,1.47,1.5,18400
2024-07-23,1.49,1.52,1.43,1.5,16800
2024-07-22,1.36,1.5,1.36,1.45,19200
2024-07-19,1.38,1.43,1.32,1.39,51200
2024-07-18,1.34,1.42,1.34,1.38,17200
2024-07-17,1.45,1.45,1.39,1.4,20400
2024-07-16,1.42,1.46,1.3,1.42,494000
2024-07-15,1.43,1.57,1.41,1.46,39200
2024-07-12,1.38,1.42,1.38,1.41,9200
2024-07-11,1.4,1.4,1.37,1.38,8800
2024-07-10,1.34,1.4,1.34,1.39,12600
2024-07-09,1.35,1.35,1.3,1.33,11600
2024-07-08,1.35,1.36,1.3,1.3,8700
2024-07-05,1.36,1.41,1.34,1.35,11100
2024-07-03,1.43,1.55,1.37,1.4,11900
2024-07-02,1.38,1.42,1.35,1.4,12300
2024-07-01,1.39,1.44,1.35,1.36,23100
2024-06-28,1.45,1.45,1.38,1.38,14100
2024-06-27,1.48,1.5,1.39,1.39,14700
2024-06-26,1.45,1.6,1.39,1.55,26100
2024-06-25,1.43,1.53,1.39,1.41,33700
2024-06-24,1.37,1.46,1.34,1.39,34200
2024-06-21,1.32,1.36,1.29,1.36,25200
2024-06-20,1.36,1.45,1.28,1.34,38500
2024-06-18,1.46,1.59,1.35,1.36,67700
2024-06-17,1.47,1.57,1.3,1.56,62400
2024-06-14,1.4,1.47,1.35,1.42,11600
2024-06-13,1.5,1.5,1.28,1.42,70500
2024-06-12,1.57,1.57,1.48,1.48,15700
2024-06-11,1.58,1.66,1.5,1.54,18900
2024-06-10,1.71,1.72,1.55,1.59,24600
2024-06-07,1.92,1.92,1.66,1.75,47400
2024-06-06,1.69,2.02,1.65,1.98,65300
2024-06-05,1.73,1.73,1.61,1.65,13100
2024-06-04,1.74,1.76,1.67,1.69,20600
2024-06-03,1.85,1.89,1.7,1.77,14600
2024-05-31,2.11,2.11,1.9,2.0,7300
2024-05-30,2.22,2.4,2.1,2.11,40500
2024-05-29,1.8,2.49,1.8,2.22,48000
2024-05-28,1.72,1.82,1.72,1.8,10100
2024-05-24,1.74,1.74,1.61,1.71,10600
2024-05-23,1.55,1.65,1.55,1.62,4900
2024-05-22,1.59,1.59,1.4,1.55,11500
2024-05-21,1.68,1.68,1.55,1.59,10200
2024-05-20,1.74,1.78,1.67,1.67,9300
2024-05-17,1.7,1.75,1.65,1.65,3200
2024-05-16,1.7,1.8,1.7,1.7,7800
2024-05-15,1.92,1.93,1.61,1.7,28500
2024-05-14,1.98,1.98,1.89,1.89,2700
2024-05-13,2.04,2.12,1.67,1.9,21300
2024-05-10,1.6,2.09,1.6,1.99,51500
2024-05-09,1.67,1.7,1.63,1.66,6900
2024-05-08,1.55,1.78,1.55,1.63,13800
2024-05-07,1.66,1.67,1.55,1.55,12500
2024-05-06,1.65,1.77,1.65,1.65,13100
2024-05-03,1.68,1.82,1.68,1.71,9200
2024-05-02,1.6,1.73,1.52,1.66,17100
2024-05-01,1.95,1.95,1.5,1.69,27700
2024-04-30,2.11,2.13,1.5,1.99,73700
2024-04-29,2.22,2.34,2.1,2.1,15800
2024-04-26,2.49,2.5,2.23,2.23,21800
2024-04-25,2.55,2.55,2.5,2.5,4200
2024-04-24,2.7,2.78,2.5,2.55,34300
2024-04-23,2.8,2.88,2.75,2.81,12700
2024-04-22,2.93,2.93,2.7,2.77,30400
2024-04-19,2.95,3.1,2.93,2.95,19400
2024-04-18,2.93,3.0,2.93,2.95,2900
2024-04-17,2.9,2.95,2.9,2.93,4400
2024-04-16,2.9,3.0,2.9,2.95,5500
2024-04-15,2.95,2.96,2.93,2.95,9200
2024-04-12,2.95,3.05,2.95,2.96,3200
2024-04-11,2.9,2.99,2.9,2.95,4800
2024-04-10,2.95,3.0,2.95,2.95,3200
2024-04-09,2.95,2.95,2.95,2.95,2400
2024-04-08,3.02,3.02,2.9,2.95,5100
2024-04-05,2.95,2.98,2.95,2.95,5600
2024-04-04,2.98,3.02,2.95,2.98,6900
2024-04-03,2.95,3.1,2.95,3.0,5500
2024-04-02,2.95,2.98,2.7,2.96,21000
