datetime,open,high,low,close,volume
2024-05-09,34.25,35.27,34.25,35.25,75478
2024-05-08,34.36,34.665,34.0,34.37,76098
2024-05-07,33.23,34.92,33.23,34.6,119520
2024-05-06,34.73,34.81,33.09,33.23,177779
2024-05-03,34.08,34.815,32.17,34.2,316197
2024-05-02,34.7,35.345,34.23,35.29,80802
2024-05-01,34.5,35.12,34.178,34.26,61257
2024-04-30,35.4,35.47,34.38,34.48,81567
2024-04-29,35.15,35.78,35.12,35.69,68047
2024-04-26,34.63,35.24,34.63,35.13,48367
2024-04-25,34.95,34.95,34.15,34.62,83246
2024-04-24,35.45,35.7698,35.09,35.46,60566
2024-04-23,35.33,36.11,34.49,35.67,79379
2024-04-22,34.97,35.64,34.675,35.26,119537
2024-04-19,33.86,34.83,33.86,34.72,98523
2024-04-18,34.42,34.855,33.84,33.9,92708
2024-04-17,35.31,35.3899,34.27,34.36,70135
2024-04-16,35.0,35.18,34.5714,34.85,43861
2024-04-15,36.37,36.61,35.25,35.43,52202
2024-04-12,36.46,36.515,35.48,36.32,83944
2024-04-11,36.59,36.8146,36.23,36.59,59796
2024-04-10,36.99,37.29,35.85,36.37,72367
2024-04-09,38.48,38.62,37.77,38.03,90775
2024-04-08,37.71,38.73,37.515,38.48,71462
2024-04-05,37.68,37.96,37.24,37.52,48321
2024-04-04,38.03,38.63,37.401,37.76,77531
2024-04-03,36.91,37.52,36.555,37.42,80987
2024-04-02,36.58,36.94,35.0,36.8,105150
