datetime,open,high,low,close,volume
2024-06-13,0.1536,0.1569,0.1522,0.1556,2991945
2024-06-12,0.1527,0.1569,0.1516,0.1521,3200528
2024-06-11,0.15,0.154,0.1475,0.1532,3331381
2024-06-10,0.1492,0.153,0.149,0.15,3426403
2024-06-07,0.1534,0.1551,0.147,0.1485,6584987
2024-06-06,0.155,0.1592,0.1513,0.1564,3335938
2024-06-05,0.1561,0.16,0.155,0.1565,4280270
2024-06-04,0.16,0.163,0.155,0.156,2999562
2024-06-03,0.1651,0.1699,0.1536,0.1634,4736260
2024-05-31,0.1671,0.169,0.1623,0.1667,2671087
2024-05-30,0.1668,0.1741,0.1633,0.1645,4228240
2024-05-29,0.1705,0.1769,0.165,0.1678,3875190
2024-05-28,0.1763,0.178,0.1725,0.1735,2904661
2024-05-24,0.1773,0.179,0.1716,0.176,4152557
2024-05-23,0.1816,0.1819,0.1751,0.1771,4934421
2024-05-22,0.175,0.1849,0.1735,0.1819,3585271
2024-05-21,0.1814,0.1823,0.174,0.1785,5069070
2024-05-20,0.174,0.185,0.1736,0.1828,7495140
2024-05-17,0.1909,0.193,0.169,0.1737,12770192
2024-05-16,0.169,0.1952,0.1669,0.1843,30413848
2024-05-15,0.1555,0.1692,0.1512,0.1692,14634856
2024-05-14,0.1408,0.1587,0.1408,0.1461,17264403
2024-05-13,0.1423,0.1435,0.1372,0.1397,5169211
2024-05-10,0.149,0.149,0.1355,0.1361,6813190
2024-05-09,0.164,0.1677,0.1569,0.1589,6605940
2024-05-08,0.1695,0.17,0.1611,0.1636,4180108
2024-05-07,0.1673,0.1724,0.163,0.1685,7429648
2024-05-06,0.1479,0.17,0.1477,0.162,15328867
2024-05-03,0.142,0.1489,0.1371,0.1452,8812955
2024-05-02,0.1424,0.144,0.139,0.142,4432860
2024-05-01,0.143,0.1431,0.1372,0.1416,3440175
2024-04-30,0.1395,0.15,0.1395,0.1421,10656383
2024-04-29,0.133,0.14,0.133,0.1395,4555356
2024-04-26,0.1319,0.1343,0.1319,0.133,2709691
2024-04-25,0.129,0.1312,0.129,0.1301,1376380
2024-04-24,0.1318,0.1329,0.129,0.1302,2571159
2024-04-23,0.13,0.1345,0.128,0.1313,5016796
2024-04-22,0.1228,0.132,0.1225,0.1301,3869553
2024-04-19,0.1298,0.13,0.1223,0.1237,6654108
2024-04-18,0.13,0.1309,0.1293,0.1293,2745785
2024-04-17,0.1305,0.1325,0.1301,0.1303,1667498
2024-04-16,0.1323,0.1349,0.1283,0.1304,3951557
2024-04-15,0.1366,0.139,0.13,0.139,4178665
2024-04-12,0.138,0.1399,0.135,0.135,3128574
2024-04-11,0.1386,0.14,0.137,0.1385,2537103
2024-04-10,0.1385,0.14,0.1384,0.1393,1754308
2024-04-09,0.1427,0.145,0.139,0.1407,2925652
2024-04-08,0.1395,0.1468,0.1384,0.1448,4265101
2024-04-05,0.1432,0.145,0.1371,0.1403,3406592
2024-04-04,0.1464,0.147,0.14,0.1425,5389129
2024-04-03,0.1424,0.143,0.1371,0.1422,3387121
2024-04-02,0.14,0.142,0.135,0.14,7220617
