datetime,open,high,low,close,volume
2025-01-17,29.01,29.26,28.867,29.16,105200
2025-01-16,28.619,28.619,28.22,28.22,99900
2025-01-15,28.29,28.704,28.29,28.6,206400
2025-01-14,27.8,27.8,27.15,27.33,127800
2025-01-13,26.98,27.42,26.98,27.42,395400
2025-01-10,27.593,27.8,27.593,27.63,1700
2025-01-08,28.42,28.52,28.42,28.52,30400
2025-01-07,28.87,28.87,28.49,28.52,4900
2025-01-06,29.36,29.53,29.35,29.53,27000
2025-01-03,28.47,29.003,28.47,28.91,1700
2025-01-02,28.0,28.36,27.55,28.0,4600
2024-12-31,28.59,28.59,28.11,28.11,8800
2024-12-30,28.61,28.99,28.23,28.62,4000
2024-12-27,29.47,29.47,28.91,29.39,10000
2024-12-26,30.09,30.32,30.09,30.18,8400
2024-12-24,29.99,30.26,29.99,30.26,700
2024-12-23,29.19,29.51,29.19,29.47,106500
2024-12-20,27.99,29.339,27.94,28.95,9600
2024-12-19,28.99,28.99,28.4,28.4,8500
2024-12-18,28.96,28.96,28.7,28.7,4200
2024-12-17,30.83,30.85,30.83,30.85,900
2024-12-16,30.61,31.13,30.61,31.13,3100
2024-12-13,30.28,30.28,30.28,30.28,600
2024-12-12,29.82,29.82,29.82,29.82,500
2024-12-11,30.21,30.21,30.21,30.21,3800
2024-12-10,29.52,29.52,29.19,29.19,2900
2024-12-09,29.78,29.78,29.42,29.42,600
2024-12-06,29.73,29.86,29.73,29.86,1500
2024-12-05,29.5,29.58,29.33,29.33,3200
2024-12-04,29.371,29.52,29.371,29.52,231500
2024-12-03,28.49,28.88,28.49,28.88,2800
2024-12-02,28.14,28.71,28.14,28.71,5300
2024-11-29,27.62,28.09,27.62,28.09,4500
2024-11-27,27.87,27.87,27.63,27.63,16300
2024-11-26,27.98,28.08,27.98,28.08,1300
2024-11-25,27.96,27.96,27.602,27.79,3300
2024-11-22,27.6,27.76,27.6,27.7,6800
2024-11-21,27.2,27.64,27.2,27.61,1300
2024-11-20,27.19,27.46,26.98,27.45,129200
2024-11-19,27.15,27.5,26.79,27.5,608800
2024-11-18,26.89,27.311,26.87,27.15,58500
2024-11-15,27.46,27.5,26.61,26.76,4600
2024-11-14,28.11,28.11,28.01,28.01,600
2024-11-13,28.46,28.58,28.36,28.44,107600
2024-11-12,28.429,28.52,28.429,28.52,2300
2024-11-11,28.61,28.64,28.57,28.64,900
2024-11-08,28.669,28.669,28.55,28.66,4800
2024-11-07,28.336,28.64,28.336,28.63,14000
2024-11-06,27.78,27.78,27.78,27.78,600
2024-11-05,26.04,26.39,26.04,26.39,800
2024-11-04,25.76,25.76,25.73,25.73,500
2024-11-01,25.74,25.97,25.71,25.89,5100
2024-10-31,26.37,26.37,25.52,25.54,12100
2024-10-30,27.0,27.19,26.86,26.87,18000
2024-10-29,26.69,27.28,26.69,27.28,1900
2024-10-28,27.13,27.13,26.71,26.8,2200
2024-10-25,26.95,26.95,26.76,26.79,700
2024-10-24,26.183,26.51,26.183,26.41,106000
2024-10-23,25.76,26.06,25.76,26.06,1600
2024-10-22,26.74,26.89,26.74,26.89,800
2024-10-21,26.73,26.85,26.73,26.85,1400
2024-10-18,26.72,26.73,26.72,26.73,400
2024-10-17,26.65,26.65,26.41,26.41,1800
2024-10-16,26.17,26.38,26.17,26.38,1300
2024-10-15,27.11,27.11,26.3,26.39,3300
2024-10-14,27.11,27.11,27.06,27.06,49200
2024-10-11,26.58,26.62,26.58,26.62,900
2024-10-10,26.62,26.62,26.59,26.59,1000
2024-10-09,26.42,26.62,26.42,26.62,1600
2024-10-08,25.71,26.25,25.71,26.21,2400
2024-10-07,26.06,26.06,25.473,25.49,3800
2024-10-04,26.02,26.06,25.7,26.06,3400
2024-10-03,25.33,25.45,25.33,25.45,1000
2024-10-02,25.44,25.65,25.44,25.49,1600
2024-10-01,25.43,25.51,25.25,25.4,4600
2024-09-30,25.95,26.17,25.85,26.17,1400
2024-09-27,26.26,26.26,26.04,26.04,1600
2024-09-26,26.63,26.64,25.97,26.32,6200
2024-09-25,25.93,26.06,25.93,25.97,3300
2024-09-24,25.83,25.93,25.49,25.82,5200
2024-09-23,25.7,25.7,25.62,25.68,7400
2024-09-20,25.47,25.56,25.47,25.515,3100
2024-09-19,25.4,25.82,25.4,25.634,500
2024-09-18,24.66,24.66,24.384,24.384,300
2024-09-17,24.89,24.89,24.576,24.576,500
2024-09-16,24.58,24.64,24.45,24.614,2800
2024-09-13,24.93,24.93,24.811,24.857,2000
2024-09-12,24.28,24.595,24.27,24.595,600
2024-09-11,23.23,24.191,23.23,24.191,500
2024-09-10,22.76,23.098,22.76,23.098,700
2024-09-09,22.617,22.68,22.48,22.68,1100
2024-09-06,23.29,23.33,22.08,22.089,3700
2024-09-05,23.67,23.67,23.27,23.315,1600
2024-09-04,23.25,23.6,23.05,23.376,4100
2024-09-03,24.08,24.12,23.3,23.486,291600
