datetime,open,high,low,close,volume
2025-01-10,4.19,4.39,4.18,4.26,328400
2025-01-08,4.11,4.26,4.11,4.2,184900
2025-01-07,4.07,4.18,4.07,4.12,132900
2025-01-06,4.1,4.28,4.1,4.12,205900
2025-01-03,4.13,4.14,3.91,4.03,272400
2025-01-02,3.86,4.25,3.85,4.16,385400
2024-12-31,3.87,3.98,3.79,3.83,453600
2024-12-30,3.66,4.02,3.66,3.86,514200
2024-12-27,3.76,3.86,3.66,3.66,467100
2024-12-26,3.82,3.9,3.76,3.78,339900
2024-12-24,3.94,3.94,3.82,3.83,157700
2024-12-23,3.88,3.99,3.84,3.91,255300
2024-12-20,3.9,3.99,3.8,3.88,273200
2024-12-19,3.89,3.95,3.86,3.9,165900
2024-12-18,4.02,4.08,3.78,3.81,439300
2024-12-17,4.18,4.26,4.03,4.08,276200
2024-12-16,4.17,4.31,4.17,4.26,225600
2024-12-13,4.06,4.25,4.06,4.22,168700
2024-12-12,4.23,4.23,4.11,4.14,195000
2024-12-11,4.05,4.37,4.03,4.24,294500
2024-12-10,3.99,4.11,3.99,4.05,153200
2024-12-09,4.06,4.15,4.0,4.02,192800
2024-12-06,4.09,4.1,4.02,4.07,173500
2024-12-05,4.09,4.18,4.06,4.11,134100
2024-12-04,4.3,4.33,4.09,4.13,154600
2024-12-03,4.3,4.38,4.28,4.33,165500
2024-12-02,4.46,4.49,4.23,4.36,177900
2024-11-29,4.49,4.75,4.47,4.47,289400
2024-11-27,4.12,4.59,4.12,4.51,652700
2024-11-26,4.04,4.13,4.04,4.09,115000
2024-11-25,4.1,4.19,4.02,4.06,278500
2024-11-22,4.0,4.19,3.99,4.1,296200
2024-11-21,3.89,4.06,3.87,4.04,337600
2024-11-20,3.76,3.96,3.71,3.83,258100
2024-11-19,3.79,3.86,3.72,3.77,164800
2024-11-18,3.93,3.99,3.78,3.81,257600
2024-11-15,3.97,4.02,3.83,3.89,141000
2024-11-14,3.89,4.0,3.89,4.0,116400
2024-11-13,3.9,3.99,3.88,3.89,168100
2024-11-12,4.02,4.05,3.94,4.01,206500
2024-11-11,3.97,4.08,3.93,4.02,205400
2024-11-08,3.95,4.04,3.95,4.02,139300
2024-11-07,4.03,4.07,3.88,3.95,195500
2024-11-06,3.85,4.03,3.74,4.03,314500
2024-11-05,3.93,3.99,3.78,3.79,144900
2024-11-04,3.87,4.0,3.86,3.88,146600
2024-11-01,4.02,4.03,3.85,3.91,212200
2024-10-31,4.0,4.06,3.99,4.01,79500
2024-10-30,4.02,4.17,4.02,4.07,87100
2024-10-29,4.16,4.17,3.98,4.05,253800
2024-10-28,4.07,4.17,4.07,4.15,97500
2024-10-25,4.2,4.26,4.15,4.18,126400
2024-10-24,4.1,4.24,4.0,4.22,134900
2024-10-23,3.84,4.12,3.84,4.09,293000
2024-10-22,3.92,4.02,3.91,3.93,100400
2024-10-21,3.98,4.04,3.87,3.93,154800
2024-10-18,3.94,4.05,3.85,4.01,144800
2024-10-17,3.98,4.02,3.96,4.01,72700
2024-10-16,3.86,4.04,3.86,4.01,95200
2024-10-15,4.05,4.05,3.9,3.93,111400
2024-10-14,4.07,4.21,4.04,4.1,126900
2024-10-11,3.89,4.17,3.86,4.17,180000
2024-10-10,3.75,3.97,3.75,3.95,140900
2024-10-09,3.69,3.81,3.69,3.8,121300
2024-10-08,3.84,3.87,3.72,3.74,84500
2024-10-07,3.87,3.95,3.82,3.82,112600
2024-10-04,3.83,3.91,3.8,3.88,94800
2024-10-03,3.74,3.89,3.73,3.84,134200
2024-10-02,3.8,3.85,3.7,3.78,170200
2024-10-01,3.68,3.81,3.67,3.81,70400
2024-09-30,3.77,3.82,3.68,3.7,188700
2024-09-27,3.88,4.17,3.76,3.8,427800
2024-09-26,4.0,4.09,3.87,3.89,227000
2024-09-25,3.95,4.11,3.95,4.06,434800
2024-09-24,3.8,4.03,3.8,3.94,222400
2024-09-23,3.54,3.86,3.54,3.78,379800
2024-09-20,3.57,3.65,3.43,3.57,198900
2024-09-19,3.58,3.63,3.56,3.59,85000
2024-09-18,3.54,3.65,3.53,3.55,108200
2024-09-17,3.54,3.63,3.53,3.55,178600
2024-09-16,3.4,3.61,3.36,3.6,245700
2024-09-13,3.35,3.46,3.33,3.38,151800
2024-09-12,3.28,3.39,3.27,3.36,101500
2024-09-11,3.31,3.35,3.28,3.28,129000
2024-09-10,3.22,3.37,3.22,3.31,287600
2024-09-09,3.28,3.31,3.22,3.25,289000
2024-09-06,3.29,3.35,3.27,3.31,173500
2024-09-05,3.3,3.33,3.26,3.26,137500
2024-09-04,3.24,3.33,3.24,3.29,145600
2024-09-03,3.25,3.28,3.21,3.22,226000
2024-08-30,3.3,3.32,3.26,3.29,126300
2024-08-29,3.35,3.39,3.28,3.34,278700
2024-08-28,3.38,3.4,3.31,3.36,163800
2024-08-27,3.42,3.44,3.35,3.42,158700
2024-08-26,3.43,3.5,3.39,3.41,118500
2024-08-23,3.45,3.53,3.39,3.45,268600
2024-08-22,3.74,3.76,3.42,3.44,387200
2024-08-21,3.81,3.82,3.71,3.73,266700
2024-08-20,3.83,3.93,3.79,3.83,201300
2024-08-19,3.76,3.92,3.76,3.88,224600
2024-08-16,3.84,3.89,3.79,3.79,127000
2024-08-15,3.86,3.99,3.81,3.89,166600
2024-08-14,3.72,3.82,3.72,3.82,141700
2024-08-13,3.72,3.79,3.72,3.73,141800
2024-08-12,3.59,3.77,3.58,3.76,215900
2024-08-09,3.66,3.67,3.58,3.59,89200
2024-08-08,3.65,3.68,3.58,3.64,128200
2024-08-07,3.61,3.7,3.58,3.65,192500
2024-08-06,3.72,3.72,3.52,3.6,315400
2024-08-05,3.75,3.77,3.59,3.67,292900
2024-08-02,3.86,3.93,3.8,3.84,144100
2024-08-01,4.04,4.04,3.85,3.87,235900
2024-07-31,3.96,4.11,3.95,4.05,166500
2024-07-30,3.87,4.0,3.85,4.0,170900
2024-07-29,3.87,3.9,3.83,3.84,151700
2024-07-26,3.93,3.94,3.86,3.88,119800
2024-07-25,3.87,3.96,3.86,3.92,123600
2024-07-24,3.94,3.95,3.86,3.87,98000
2024-07-23,3.88,3.96,3.83,3.92,167500
2024-07-22,4.05,4.09,3.88,3.91,419800
2024-07-19,3.99,4.12,3.93,4.05,186900
2024-07-18,4.1,4.13,4.01,4.06,91800
2024-07-17,4.16,4.22,4.06,4.09,175200
2024-07-16,4.19,4.25,4.15,4.16,224300
2024-07-15,4.2,4.27,4.16,4.2,158100
2024-07-12,4.11,4.25,4.11,4.25,113000
2024-07-11,4.13,4.23,4.1,4.12,260600
2024-07-10,4.01,4.14,4.0,4.12,166800
2024-07-09,4.02,4.07,4.0,4.02,141100
2024-07-08,4.06,4.07,4.01,4.05,117300
2024-07-05,4.07,4.09,4.03,4.08,129200
2024-07-03,4.04,4.11,4.04,4.07,68300
2024-07-02,3.98,4.06,3.95,4.05,167300
2024-07-01,4.05,4.1,3.97,3.98,189200
2024-06-28,4.05,4.12,4.01,4.06,154300
2024-06-27,3.99,4.07,3.95,4.07,263100
2024-06-26,3.93,4.05,3.93,4.0,261000
2024-06-25,3.85,3.95,3.8,3.93,209800
2024-06-24,3.77,3.88,3.77,3.84,154000
2024-06-21,3.76,3.84,3.72,3.78,227900
2024-06-20,3.77,4.01,3.77,3.81,251200
2024-06-18,3.87,3.94,3.81,3.82,355100
2024-06-17,3.95,3.97,3.59,3.93,930300
2024-06-14,4.05,4.18,3.98,4.01,218700
2024-06-13,4.16,4.25,4.05,4.05,177600
2024-06-12,4.21,4.35,4.16,4.17,289800
2024-06-11,4.03,4.3,4.03,4.27,388000
2024-06-10,3.95,4.09,3.91,4.03,359400
2024-06-07,3.91,4.01,3.91,3.95,202000
2024-06-06,3.91,4.0,3.91,3.93,238000
2024-06-05,3.99,4.05,3.93,3.95,216800
2024-06-04,4.0,4.01,3.96,3.96,136400
2024-06-03,4.0,4.14,3.96,4.01,240100
2024-05-31,3.97,4.07,3.94,4.04,229700
2024-05-30,3.93,4.07,3.93,3.97,228100
2024-05-29,4.03,4.04,3.96,3.97,238400
2024-05-28,4.05,4.13,3.96,4.06,728800
2024-05-24,4.27,4.28,4.14,4.14,429900
2024-05-23,4.33,4.37,4.14,4.27,467300
2024-05-22,4.37,4.46,4.25,4.33,342800
2024-05-21,4.2,4.45,4.06,4.43,597500
2024-05-20,4.2,4.32,3.85,4.31,1588900
2024-05-17,4.25,4.4,4.25,4.3,335400
2024-05-16,4.32,4.34,4.11,4.23,330700
2024-05-15,4.41,4.41,4.28,4.31,283600
2024-05-14,4.32,4.45,4.28,4.44,210000
2024-05-13,4.26,4.34,4.23,4.31,222300
2024-05-10,4.43,4.45,4.22,4.22,225300
2024-05-09,4.53,4.55,4.4,4.42,203500
2024-05-08,4.37,4.54,4.36,4.53,171100
2024-05-07,4.3,4.54,4.3,4.42,236100
2024-05-06,4.29,4.43,4.26,4.29,282700
2024-05-03,4.21,4.45,4.2,4.33,301100
2024-05-02,4.12,4.18,4.11,4.16,140700
2024-05-01,4.16,4.16,4.03,4.1,161800
2024-04-30,4.35,4.35,4.13,4.16,133800
2024-04-29,4.24,4.42,4.22,4.36,241900
2024-04-26,4.19,4.31,4.14,4.28,326100
2024-04-25,4.17,4.23,4.01,4.21,431100
2024-04-24,4.4,4.41,4.2,4.23,350500
2024-04-23,4.35,4.47,4.29,4.36,214900
2024-04-22,4.57,4.57,4.28,4.34,477600
2024-04-19,4.56,4.67,4.45,4.55,432000
2024-04-18,4.79,4.82,4.47,4.52,822000
2024-04-17,4.99,5.08,4.75,4.79,364000
2024-04-16,4.99,5.08,4.98,5.02,216400
2024-04-15,5.18,5.19,4.96,4.97,281400
2024-04-12,5.33,5.39,5.18,5.19,200500
2024-04-11,5.2,5.32,5.19,5.31,240800
2024-04-10,5.54,5.54,5.18,5.2,332800
2024-04-09,5.44,5.64,5.44,5.53,252300
2024-04-08,5.53,5.58,5.42,5.46,229800
2024-04-05,5.45,5.55,5.43,5.51,392700
2024-04-04,5.34,5.47,5.32,5.45,197500
2024-04-03,5.34,5.41,5.27,5.34,364600
2024-04-02,5.5,5.53,5.3,5.34,243900
