datetime,open,high,low,close,volume
2024-09-18,24.83,26.31,24.55,24.74,789300
2024-09-17,25.68,25.705,24.6,24.83,502200
2024-09-16,25.0,26.08,24.735,25.44,603300
2024-09-13,23.54,24.86,23.44,24.8,398500
2024-09-12,23.84,24.71,23.4,23.57,320000
2024-09-11,24.49,24.6,23.58,23.77,404200
2024-09-10,23.64,24.47,23.5,24.42,380100
2024-09-09,23.53,23.89,23.09,23.44,387900
2024-09-06,24.33,24.75,22.64,23.33,592600
2024-09-05,24.76,25.11,24.35,24.44,358900
2024-09-04,24.9,25.35,24.28,24.69,458500
2024-09-03,25.07,25.82,24.37,24.86,677900
2024-08-30,25.01,25.58,24.43,25.2,809700
2024-08-29,25.26,25.92,24.78,25.0,424200
2024-08-28,24.61,25.4,23.95,25.09,371600
2024-08-27,25.35,25.66,24.44,24.59,381200
2024-08-26,24.26,26.123,24.09,25.69,663500
2024-08-25,24.26,26.1225,24.09,25.69,663521
2024-08-23,24.1,24.35,22.84,24.02,436700
2024-08-22,24.11,24.39,22.91,23.08,395600
2024-08-21,23.91,24.54,22.8,23.91,417200
2024-08-20,23.91,24.54,22.8,23.91,417183
2024-08-19,22.15,23.66,21.75,23.47,575400
2024-08-18,22.15,23.66,21.75,23.47,575381
2024-08-16,22.15,22.69,21.75,22.28,544000
2024-08-15,22.43,22.75,21.71,22.16,597700
2024-08-14,22.2,22.47,21.5,21.92,561200
2024-08-13,21.38,22.04,21.0,21.53,598400
2024-08-12,21.38,22.04,21.0,21.53,598369
2024-08-09,20.2,21.09,19.9,20.82,394000
2024-08-08,20.29,20.405,19.674,20.16,389400
2024-08-07,21.96,21.96,19.715,20.01,675400
2024-08-06,20.86,22.05,19.9,21.19,1053900
2024-08-05,18.04,20.9,17.625,20.725,682700
2024-08-02,20.03,21.0,19.79,20.78,2113200
2024-08-01,22.01,22.52,20.91,21.47,540300
2024-07-31,21.63,22.76,20.81,21.88,712000
2024-07-30,21.39,22.12,20.49,20.77,506000
2024-07-29,22.01,22.33,21.1,21.25,380200
2024-07-26,21.48,22.2,21.23,21.94,590600
2024-07-25,21.06,21.91,20.35,21.04,739700
2024-07-24,22.37,23.32,20.96,21.09,657000
2024-07-23,22.0,22.9,21.78,22.6,873500
2024-07-22,20.82,22.23,20.64,22.1,1025300
2024-07-19,21.25,21.458,20.69,20.78,559900
2024-07-18,21.81,22.3,20.815,21.15,705500
2024-07-17,22.11,23.07,21.49,21.77,915800
2024-07-16,23.18,23.3,22.45,22.81,912300
2024-07-15,24.08,24.377,22.0,22.68,1494700
2024-07-12,21.85,23.99,21.5,23.82,1417800
2024-07-11,21.15,22.79,20.57,22.03,1141900
2024-07-10,20.99,21.07,20.01,20.24,429200
2024-07-09,20.555,21.14,20.06,20.81,1134200
2024-07-08,19.8,20.61,19.72,20.5,579400
2024-07-05,19.33,19.47,18.65,19.47,527300
2024-07-03,19.0,20.02,18.81,19.41,396400
2024-07-02,20.8,21.07,18.865,18.93,868300
2024-07-01,20.9,22.18,20.14,20.91,983200
2024-06-28,20.83,20.94,19.76,20.87,3926200
2024-06-27,20.63,21.11,20.051,20.74,528500
2024-06-26,20.57,21.42,20.14,20.46,1198700
2024-06-25,20.96,22.439,20.764,20.8,1167800
2024-06-24,21.38,21.85,20.54,21.03,756700
2024-06-21,21.12,21.99,20.72,21.3,2192500
2024-06-20,18.58,21.16,18.176,20.97,2798100
2024-06-18,16.38,18.9,15.34,18.44,2842300
2024-06-17,16.21,16.21,14.44,15.29,2059300
2024-06-14,16.51,16.59,14.862,15.18,1385500
2024-06-13,16.51,17.25,16.31,16.73,1375400
2024-06-12,16.98,17.07,16.22,16.5,1250500
2024-06-11,15.15,16.18,15.05,16.15,633700
2024-06-10,15.35,15.53,14.69,15.32,695300
2024-06-07,15.95,16.33,15.66,15.68,322100
2024-06-06,16.77,16.855,16.29,16.33,426900
2024-06-05,16.12,17.02,15.67,16.86,516500
2024-06-04,15.8,16.34,15.53,15.95,520200
2024-06-03,16.2,17.1,15.76,16.05,599500
2024-05-31,15.65,16.13,15.45,15.75,1879800
2024-05-30,15.31,15.83,15.07,15.58,685300
2024-05-29,15.305,15.5,15.07,15.11,464000
2024-05-28,15.42,15.85,14.97,15.54,579400
2024-05-24,15.3,15.66,14.87,15.17,530500
2024-05-23,16.12,16.2,15.11,15.17,837600
2024-05-22,15.86,16.82,15.8,16.11,2009100
2024-05-21,15.68,16.69,15.115,15.94,497700
2024-05-20,16.59,17.28,16.0,16.19,1445200
2024-05-17,15.39,16.84,14.529,16.59,3038600
2024-05-16,15.87,15.94,15.055,15.4,584700
2024-05-15,15.41,16.57,15.41,15.9,979100
2024-05-14,14.55,15.21,14.5,14.95,1492400
2024-05-13,13.69,13.98,13.55,13.94,326800
2024-05-10,14.05,14.05,13.23,13.51,335000
2024-05-09,14.06,14.52,13.79,13.95,612600
2024-05-08,13.86,14.31,13.56,13.98,710300
2024-05-07,13.29,14.37,13.18,14.16,644600
2024-05-06,12.81,13.51,12.77,13.22,670800
2024-05-03,13.15,13.73,12.7,12.78,465500
2024-05-02,13.4,13.4,12.61,12.73,1200100
2024-05-01,12.08,13.6,12.04,13.08,1156400
2024-04-30,12.25,12.5,11.9,12.02,1505000
2024-04-29,12.57,12.98,12.37,12.47,1131900
2024-04-26,12.49,12.61,12.17,12.36,600000
2024-04-25,13.29,13.336,12.27,12.36,966500
2024-04-24,14.05,14.42,13.52,13.75,519800
2024-04-23,13.59,14.44,13.59,14.13,895100
2024-04-22,13.69,14.1,13.3,13.58,574500
2024-04-19,14.33,14.84,12.945,13.59,1017300
2024-04-18,14.11,14.6,13.64,14.44,1489100
2024-04-17,15.1,15.22,13.9,14.08,1360900
2024-04-16,15.4,15.4,14.39,14.65,1932500
2024-04-15,16.71,16.71,15.44,15.46,2523900
2024-04-12,16.45,16.81,15.4,16.74,3881400
2024-04-11,17.09,18.12,16.36,17.21,1062200
2024-04-10,16.67,17.0,15.46,15.69,3500500
2024-04-09,13.95,17.51,13.81,17.48,1910000
2024-04-08,14.12,14.12,13.46,13.8,634200
2024-04-05,14.14,14.16,13.51,13.9,416700
2024-04-04,14.75,15.19,13.8,13.94,921700
2024-04-03,14.67,14.77,13.77,14.59,621300
2024-04-02,14.21,15.115,13.92,14.86,763900
