datetime,open,high,low,close,volume
2024-11-01,7.94,7.995,7.76,7.81,191600
2024-10-31,8.29,8.29,7.95,7.95,178800
2024-10-30,8.44,8.5,8.26,8.29,146300
2024-10-29,8.08,8.53,8.07,8.39,248700
2024-10-28,8.2,8.2,8.05,8.1,190200
2024-10-25,7.74,8.14,7.701,8.09,324500
2024-10-24,7.61,7.695,7.51,7.67,185400
2024-10-23,7.55,7.665,7.39,7.55,300500
2024-10-22,7.94,7.98,7.53,7.56,368200
2024-10-21,7.78,8.02,7.48,7.96,383500
2024-10-18,7.87,7.93,7.68,7.78,381600
2024-10-17,7.49,7.83,7.42,7.83,537300
2024-10-16,7.47,7.655,7.34,7.47,410100
2024-10-15,7.38,7.67,7.38,7.405,491500
2024-10-14,7.4,7.51,7.346,7.41,224400
2024-10-11,7.42,7.53,7.371,7.4,299000
2024-10-10,7.51,7.555,7.31,7.42,166000
2024-10-09,7.45,7.65,7.39,7.59,261200
2024-10-08,7.29,7.56,7.29,7.45,277700
2024-10-07,7.27,7.45,7.22,7.295,218000
2024-10-04,7.07,7.39,6.99,7.335,361100
2024-10-03,7.12,7.13,6.99,7.025,229900
2024-10-02,7.06,7.3,6.98,7.19,338200
2024-10-01,7.55,7.55,7.06,7.135,281400
2024-09-30,7.27,7.64,7.27,7.51,341500
2024-09-27,7.01,7.35,6.99,7.27,332700
2024-09-26,7.07,7.07,6.9,6.97,286600
2024-09-25,6.95,7.07,6.89,6.98,263000
2024-09-24,6.85,7.08,6.777,6.98,317400
2024-09-23,6.99,6.99,6.69,6.795,627300
2024-09-20,6.96,7.07,6.95,7.02,656100
2024-09-19,7.25,7.25,6.97,7.0,349800
2024-09-18,7.25,7.29,7.02,7.035,192800
2024-09-17,7.32,7.41,7.19,7.28,299800
2024-09-16,7.35,7.415,7.19,7.24,181700
2024-09-13,7.27,7.44,7.181,7.34,243600
2024-09-12,7.31,7.36,7.16,7.17,200400
2024-09-11,7.39,7.39,7.175,7.26,214900
2024-09-10,7.15,7.53,7.005,7.42,367600
2024-09-09,7.14,7.641,7.04,7.15,585500
2024-09-08,7.14,7.6405,7.04,7.15,585534
2024-09-06,7.49,7.49,6.82,6.97,1089800
2024-09-05,7.67,7.7,7.435,7.57,338400
2024-09-04,7.67,7.7,7.435,7.57,338420
2024-09-03,7.4,7.64,7.1,7.54,788200
2024-08-30,8.25,8.69,7.42,7.47,1021200
2024-08-29,7.74,8.07,7.67,7.72,377500
2024-08-28,7.86,7.91,7.5,7.71,214700
2024-08-27,8.03,8.08,7.72,7.89,357800
2024-08-26,8.1,8.2,8.0,8.1,281900
2024-08-23,7.9,8.12,7.7,8.09,312200
2024-08-22,8.2,8.24,7.78,7.88,137900
2024-08-21,8.15,8.24,8.04,8.205,163400
2024-08-20,8.19,8.32,7.96,8.12,300400
2024-08-19,8.2,8.37,8.15,8.26,315700
2024-08-16,7.96,8.21,7.9,8.18,774100
2024-08-15,7.56,7.99,7.56,7.98,319100
2024-08-14,7.62,7.62,7.325,7.435,167000
2024-08-13,7.31,7.62,7.27,7.62,203000
2024-08-12,7.3,7.38,7.14,7.23,241800
2024-08-09,7.59,7.61,7.26,7.28,310900
2024-08-08,7.48,7.6,7.41,7.6,196200
2024-08-07,7.58,7.79,7.345,7.41,218000
2024-08-06,7.63,7.64,7.38,7.48,304200
2024-08-05,7.57,7.78,7.365,7.605,352100
2024-08-02,7.78,8.16,7.7,8.09,424100
2024-08-01,8.32,8.4,7.96,8.04,303600
2024-07-31,8.22,8.51,8.102,8.36,290100
2024-07-30,8.42,8.56,8.065,8.19,362800
2024-07-29,8.61,8.61,8.2,8.36,234200
2024-07-26,8.59,8.72,8.41,8.55,313600
2024-07-25,8.14,8.61,8.03,8.43,357600
2024-07-24,8.11,8.28,8.05,8.1,191400
2024-07-23,8.09,8.22,8.02,8.18,179900
2024-07-22,7.91,8.18,7.83,8.14,250700
2024-07-19,7.65,7.91,7.56,7.9,165400
2024-07-18,7.92,8.09,7.61,7.64,217200
2024-07-17,8.03,8.17,7.83,7.95,250100
2024-07-16,8.24,8.47,7.96,8.075,380300
2024-07-15,7.91,8.185,7.81,8.17,428500
2024-07-12,7.51,7.94,7.5,7.85,474000
2024-07-11,7.12,7.55,7.12,7.41,325000
2024-07-10,7.09,7.09,6.91,7.01,281200
2024-07-09,7.29,7.33,6.965,7.1,317500
2024-07-08,7.23,7.36,7.15,7.31,245900
2024-07-05,7.55,7.55,7.23,7.25,198600
2024-07-03,7.77,7.77,7.62,7.63,103300
2024-07-02,7.59,7.84,7.55,7.79,253900
2024-07-01,7.71,7.73,7.585,7.6,339000
2024-06-28,7.78,7.865,7.64,7.72,858200
2024-06-27,7.55,7.85,7.43,7.7,316600
2024-06-26,7.31,7.67,7.29,7.54,349700
2024-06-25,7.38,7.5,7.16,7.39,371200
2024-06-24,7.29,7.72,7.26,7.43,985500
2024-06-21,6.94,7.076,6.73,6.77,810900
2024-06-20,6.55,6.98,6.55,6.9,422000
2024-06-18,6.59,6.8,6.57,6.62,422200
2024-06-17,6.62,6.64,6.57,6.59,252000
2024-06-14,6.5,6.65,6.5,6.62,256000
2024-06-13,6.7,6.715,6.54,6.59,254900
2024-06-12,6.89,7.06,6.67,6.67,375500
2024-06-11,6.78,6.83,6.64,6.8,311000
2024-06-10,6.97,7.02,6.78,6.85,319500
2024-06-07,6.72,7.045,6.62,7.035,409700
2024-06-06,6.62,6.92,6.62,6.8,385600
2024-06-05,6.65,6.76,6.54,6.63,266400
2024-06-04,6.67,6.74,6.53,6.59,413100
2024-06-03,6.76,6.96,6.6,6.72,471500
2024-05-31,6.46,6.67,6.31,6.66,1196800
2024-05-30,6.82,6.82,6.36,6.43,698300
2024-05-29,7.06,7.1,6.677,6.83,810100
2024-05-28,7.0,7.23,6.72,7.17,629900
2024-05-24,6.15,7.43,6.11,6.97,1729300
2024-05-23,7.33,7.37,7.09,7.13,651100
2024-05-22,7.28,7.47,7.27,7.32,364800
2024-05-21,7.41,7.425,7.25,7.32,275800
2024-05-20,7.36,7.56,7.345,7.45,284600
2024-05-17,7.23,7.44,7.05,7.38,508200
2024-05-16,7.16,7.347,7.02,7.195,387300
2024-05-15,7.18,7.238,7.055,7.11,472200
2024-05-14,7.47,7.519,7.07,7.08,415300
2024-05-13,7.26,7.612,7.223,7.35,494300
2024-05-10,7.35,7.38,7.08,7.17,462000
2024-05-09,7.45,7.47,7.34,7.36,286700
2024-05-08,7.49,7.49,7.39,7.46,253500
2024-05-07,7.68,7.73,7.545,7.57,153900
2024-05-06,7.5,7.72,7.48,7.69,259600
2024-05-05,7.5,7.72,7.48,7.69,259563
2024-05-03,7.71,7.745,7.4,7.45,210400
2024-05-02,7.61,7.61,7.37,7.51,361900
2024-05-01,7.56,7.84,7.56,7.57,263000
2024-04-30,7.55,7.59,7.45,7.53,366500
2024-04-29,7.55,7.59,7.46,7.54,279690
2024-04-26,7.66,7.78,7.51,7.59,248100
2024-04-25,7.24,7.78,7.24,7.62,647600
2024-04-24,7.5,7.54,7.34,7.43,748200
2024-04-23,7.5,7.83,7.46,7.5,518000
2024-04-22,7.76,7.76,7.38,7.47,548300
2024-04-19,7.77,7.89,7.65,7.7,519100
2024-04-18,7.86,7.98,7.71,7.81,403800
2024-04-17,8.07,8.07,7.725,7.85,483900
2024-04-16,7.85,8.33,7.725,7.99,689300
2024-04-15,8.26,8.37,7.89,7.92,468200
2024-04-12,8.45,8.535,8.16,8.29,297300
2024-04-11,8.5,8.74,8.5,8.53,257500
2024-04-10,8.6,8.66,8.47,8.58,380400
2024-04-09,8.85,9.0,8.75,8.84,305900
2024-04-08,8.86,8.975,8.725,8.8,288200
2024-04-05,8.82,9.12,8.8,8.84,206000
2024-04-04,9.07,9.25,8.8,8.85,335400
2024-04-03,8.97,9.06,8.87,8.94,220800
2024-04-02,8.98,9.14,8.87,9.02,334700
