datetime,open,high,low,close,volume
2024-12-27,62.55,63.05,61.65,62.03,169800
2024-12-26,62.32,63.37,62.06,63.2,187500
2024-12-24,61.91,62.8,61.22,62.78,88700
2024-12-23,62.17,62.29,61.4,61.93,166100
2024-12-20,61.35,62.96,61.18,62.35,1311900
2024-12-19,63.89,64.43,61.98,62.14,336300
2024-12-18,66.4,66.54,62.26,63.22,414800
2024-12-17,67.0,67.0,64.99,65.71,391100
2024-12-16,67.7,68.92,66.99,67.34,210800
2024-12-13,66.81,67.61,65.86,67.59,238700
2024-12-12,67.47,67.83,66.88,66.98,258300
2024-12-11,68.59,68.83,67.57,67.76,271100
2024-12-10,66.76,68.33,66.05,67.74,324700
2024-12-09,68.05,68.32,66.62,66.87,234800
2024-12-06,67.66,67.66,66.96,67.49,113400
2024-12-05,67.95,68.15,66.65,67.21,259300
2024-12-04,67.88,68.46,67.3,68.25,200000
2024-12-03,68.46,68.55,67.48,68.22,147100
2024-12-02,67.81,69.12,67.36,68.41,229600
2024-11-29,68.48,68.55,67.68,68.0,110600
2024-11-27,68.3,68.9,67.96,68.1,142800
2024-11-26,66.94,68.39,66.82,68.16,345400
2024-11-25,66.79,68.24,66.79,67.61,272900
2024-11-22,66.19,67.12,65.87,66.65,189100
2024-11-21,64.63,66.06,64.63,65.95,320200
2024-11-20,64.49,65.12,63.32,64.34,130900
2024-11-19,64.25,65.1,64.01,64.63,265600
2024-11-18,65.03,65.84,64.66,65.22,155000
2024-11-15,66.4,66.7,64.56,65.13,217100
2024-11-14,67.0,67.22,65.72,66.13,224800
2024-11-13,66.5,66.75,65.51,65.96,286800
2024-11-12,65.38,66.35,64.82,65.95,310500
2024-11-11,65.54,66.0,64.97,65.46,370700
2024-11-08,64.43,65.0,64.06,64.67,211600
2024-11-07,65.58,65.58,64.34,64.64,239700
2024-11-06,65.42,66.5,64.04,65.21,583400
2024-11-05,59.13,62.41,58.97,62.09,441500
2024-11-04,58.35,59.98,58.35,59.17,256600
2024-11-01,59.72,59.72,58.29,58.94,300000
2024-10-31,59.89,60.25,59.12,59.27,345900
2024-10-30,60.93,61.5,60.47,60.68,409600
2024-10-29,62.0,62.05,61.13,61.27,424100
2024-10-28,61.88,63.45,61.64,62.18,784000
2024-10-25,59.85,61.54,59.1,61.15,710800
2024-10-24,55.9,60.12,53.55,60.03,1262400
2024-10-23,51.97,52.2,51.19,51.45,186300
2024-10-22,52.0,52.52,51.55,52.22,163300
2024-10-21,52.86,52.87,51.58,51.7,252300
2024-10-18,52.93,53.06,51.93,52.09,622000
2024-10-17,52.36,52.66,51.75,52.64,195700
2024-10-16,52.03,52.41,51.48,52.18,179000
2024-10-15,52.34,52.89,51.74,51.77,174300
2024-10-14,51.61,52.74,51.39,52.52,177800
2024-10-11,50.44,52.3,50.44,52.0,253400
2024-10-10,49.22,50.37,48.96,50.26,243800
2024-10-09,49.35,50.68,49.35,49.72,140900
2024-10-08,49.39,49.97,48.63,49.39,166000
2024-10-07,49.47,50.04,49.08,49.43,243200
2024-10-04,49.77,50.06,49.31,49.94,122900
2024-10-03,48.79,49.13,48.2,48.74,162800
2024-10-02,49.48,49.67,48.72,49.01,296200
2024-10-01,50.47,50.47,49.34,49.6,181500
2024-09-30,49.86,50.9,49.6,50.89,188900
2024-09-27,50.32,51.15,49.79,50.04,230300
2024-09-26,50.61,50.93,49.52,49.64,283000
2024-09-25,50.71,50.89,49.93,50.0,250400
2024-09-24,51.1,51.23,50.46,50.88,163300
2024-09-23,51.42,51.8,50.68,50.74,193400
2024-09-20,51.23,52.03,50.95,51.22,740400
2024-09-19,51.3,51.38,50.25,51.36,316200
2024-09-18,49.25,51.32,49.01,50.09,330000
2024-09-17,48.98,49.52,48.48,49.25,233500
2024-09-16,48.25,48.63,47.83,48.39,199300
2024-09-13,47.17,48.57,47.14,48.07,221900
2024-09-12,45.83,46.62,45.13,46.49,244500
2024-09-11,45.11,45.73,43.95,45.55,218500
2024-09-10,45.61,45.61,44.45,45.46,215300
2024-09-09,45.55,46.43,45.37,45.45,207500
2024-09-06,47.25,47.37,45.7,45.91,202800
2024-09-05,47.41,47.5,46.32,47.22,229200
2024-09-04,47.02,47.45,46.71,47.28,270500
2024-09-03,47.87,48.18,46.8,47.33,275500
2024-08-30,48.2,48.52,47.65,48.45,114800
2024-08-29,47.89,48.72,47.19,48.08,126100
2024-08-28,47.52,48.1,47.25,47.51,202200
2024-08-27,47.26,47.96,46.89,47.57,307200
2024-08-26,48.47,48.65,47.42,47.42,167400
2024-08-23,46.75,48.12,46.46,47.8,156100
2024-08-22,46.58,46.81,46.16,46.32,138800
2024-08-21,46.63,46.82,46.28,46.44,148000
2024-08-20,46.95,46.97,46.18,46.43,146100
2024-08-19,46.28,47.3,46.28,47.13,280300
2024-08-16,46.08,46.93,45.8,46.29,246200
2024-08-15,46.82,47.27,46.2,46.26,280800
2024-08-14,45.95,45.95,44.85,45.3,298100
2024-08-13,45.04,45.88,44.28,45.56,391000
2024-08-12,45.03,45.34,44.27,44.78,177800
2024-08-09,45.48,45.49,44.65,44.97,226700
2024-08-08,45.19,45.76,44.9,45.54,204500
2024-08-07,46.01,46.42,44.41,44.59,177100
2024-08-06,44.75,46.0,44.36,45.48,264000
2024-08-05,43.43,45.9,42.89,44.89,355300
2024-08-02,48.35,48.49,45.84,45.91,550600
2024-08-01,50.96,52.14,49.62,50.02,402100
2024-07-31,51.0,51.78,50.22,51.01,266700
2024-07-30,50.78,51.25,50.44,50.81,225900
2024-07-29,50.52,50.88,50.05,50.41,162100
2024-07-26,50.08,50.41,49.46,50.26,237700
2024-07-25,48.78,50.01,48.43,49.03,316700
2024-07-24,49.03,50.11,47.99,48.3,437000
2024-07-23,48.42,49.7,48.01,49.27,350200
2024-07-22,47.78,49.1,47.37,48.72,382700
2024-07-19,48.55,48.88,47.05,47.3,499300
2024-07-18,48.75,49.31,48.03,48.53,261700
2024-07-17,48.36,49.58,48.27,48.96,324200
2024-07-16,47.34,49.09,46.99,48.8,629600
2024-07-15,45.89,47.3,45.82,46.72,569400
2024-07-12,45.58,46.13,45.3,45.45,397200
2024-07-11,44.8,45.37,43.52,45.12,661900
2024-07-10,45.76,45.76,43.2,43.5,796600
2024-07-09,44.06,45.8,43.02,45.57,777600
2024-07-08,45.5,46.09,41.4,44.14,2051200
2024-07-05,50.09,50.12,48.54,48.56,432200
2024-07-03,49.07,50.54,48.89,50.22,218600
2024-07-02,49.08,49.99,48.68,49.02,237400
2024-07-01,49.51,49.67,48.29,49.1,199700
2024-06-28,50.11,50.93,48.91,49.55,438100
2024-06-27,49.36,49.85,48.41,49.8,206400
2024-06-26,49.2,49.34,48.66,49.02,146900
2024-06-25,49.91,50.01,48.74,49.36,258900
2024-06-24,50.44,51.75,50.13,50.2,219100
2024-06-21,50.51,50.51,49.84,50.29,683100
2024-06-20,51.19,51.53,50.25,50.6,208600
2024-06-18,50.33,51.58,49.63,51.32,301500
2024-06-17,48.27,50.24,48.19,50.22,291000
2024-06-14,49.23,49.26,47.01,48.64,493400
2024-06-13,50.84,51.35,49.83,50.08,756300
2024-06-12,52.05,53.22,50.57,51.03,349400
2024-06-11,50.55,51.27,49.93,50.79,235700
2024-06-10,50.32,51.01,49.84,50.89,172700
2024-06-07,50.81,51.26,50.41,50.94,235700
2024-06-06,52.88,52.92,51.39,51.42,223000
2024-06-05,53.72,53.78,52.84,53.11,205600
2024-06-04,54.05,54.4,53.26,53.53,249100
2024-06-03,55.78,56.15,53.91,54.46,296100
2024-05-31,54.7,55.63,54.33,55.25,617700
2024-05-30,53.14,54.8,52.92,54.62,615300
2024-05-29,52.07,52.89,51.72,52.78,254000
2024-05-28,51.82,53.44,51.72,52.63,376700
2024-05-24,50.67,51.66,50.1,51.52,336900
2024-05-23,50.58,50.58,49.58,50.14,313700
2024-05-22,51.32,51.4,49.77,50.38,252800
2024-05-21,50.6,51.88,50.41,51.5,350900
2024-05-20,51.27,51.69,50.98,51.02,352600
2024-05-17,52.87,52.92,51.25,51.42,343700
2024-05-16,53.36,53.42,52.03,52.84,293000
2024-05-15,54.35,54.46,53.46,53.58,198500
2024-05-14,53.69,54.1,53.34,53.95,226300
2024-05-13,53.56,54.04,53.21,53.22,149700
2024-05-10,53.01,53.9,52.64,53.22,292200
2024-05-09,53.12,53.7,53.05,53.32,184300
2024-05-08,51.39,53.08,51.31,52.82,315800
2024-05-07,52.35,53.11,51.59,51.65,260800
2024-05-06,52.78,53.06,51.98,52.1,186300
2024-05-03,52.28,52.57,51.45,52.23,252400
2024-05-02,50.18,51.59,49.84,51.17,336500
2024-05-01,49.44,50.65,49.03,49.55,453000
2024-04-30,50.89,50.89,48.95,49.39,373000
2024-04-29,52.48,52.74,51.0,51.03,411300
2024-04-26,53.24,53.82,52.29,52.54,203300
2024-04-25,52.53,53.46,52.12,53.26,245100
2024-04-24,53.21,53.68,51.87,53.49,281900
2024-04-23,51.78,53.55,51.78,53.49,243000
2024-04-22,51.66,52.18,51.16,51.53,258900
2024-04-19,51.19,52.38,51.19,51.87,288700
2024-04-18,51.12,52.08,50.9,51.26,248800
2024-04-17,51.59,51.98,50.58,50.65,174800
2024-04-16,51.09,51.41,50.41,51.32,212100
2024-04-15,52.9,53.37,51.27,51.36,244300
2024-04-12,52.74,53.05,51.86,52.21,357300
2024-04-11,53.59,53.59,52.37,53.2,391600
2024-04-10,52.9,53.9,52.22,53.41,363200
2024-04-09,54.91,54.91,53.25,53.99,418900
2024-04-08,53.58,54.99,52.75,54.04,446100
2024-04-05,56.0,58.0,51.7,53.16,945600
2024-04-04,54.85,55.39,52.19,52.4,778800
2024-04-03,51.24,54.86,51.24,54.48,784500
2024-04-02,50.75,51.42,50.41,51.39,353700
