datetime,open,high,low,close,volume
2024-12-23,108.11,110.15,108.11,109.35,20600
2024-12-20,107.17,111.2,106.15,108.04,162500
2024-12-19,113.25,113.25,109.29,109.29,18000
2024-12-18,116.67,117.44,110.25,111.64,23100
2024-12-17,117.94,117.94,116.19,116.19,18800
2024-12-16,117.03,118.72,116.39,117.81,33300
2024-12-13,116.27,117.82,115.43,117.82,19500
2024-12-12,118.55,119.51,116.58,117.23,15400
2024-12-11,122.33,122.33,116.68,119.3,22600
2024-12-10,120.08,121.64,120.08,120.58,17300
2024-12-09,122.76,125.28,120.0,120.33,19900
2024-12-06,122.89,122.89,119.4,121.39,13100
2024-12-05,125.13,125.13,120.87,121.06,14800
2024-12-04,119.93,124.61,119.89,124.61,16100
2024-12-03,120.24,121.18,118.4,120.18,17600
2024-12-02,121.09,122.06,119.9,121.0,14400
2024-11-29,124.03,124.03,120.5,120.92,7800
2024-11-27,118.4,123.0,118.4,121.7,22100
2024-11-26,119.53,119.53,118.09,118.09,18500
2024-11-25,120.95,123.43,120.26,120.77,31500
2024-11-22,118.39,119.43,117.37,119.1,18000
2024-11-21,117.5,117.57,116.13,117.57,14300
2024-11-20,115.79,117.2,115.45,116.69,14000
2024-11-19,115.26,117.94,115.19,116.07,17700
2024-11-18,117.88,118.66,115.56,116.09,15900
2024-11-15,118.62,118.62,116.0,116.63,16000
2024-11-14,118.6,118.75,116.19,118.01,26400
2024-11-13,122.18,122.18,118.76,119.33,16500
2024-11-12,122.98,122.98,121.47,121.98,25300
2024-11-11,124.28,124.88,124.16,124.41,13600
2024-11-08,122.69,122.9,121.23,122.9,22100
2024-11-07,126.55,126.55,122.39,122.39,22700
2024-11-06,120.0,128.21001,120.0,126.46,37600
2024-11-05,111.97,115.4,111.97,114.54,20900
2024-11-04,115.19,115.19,112.01,113.05,19400
2024-11-01,114.3,115.44,113.98,114.62,22900
2024-10-31,117.57,117.57,113.68,114.1,20500
2024-10-30,120.85,120.85,117.86,117.9,15200
2024-10-29,116.78,119.72,116.76,117.86,18600
2024-10-28,116.04,118.1,116.04,117.89,24400
2024-10-25,118.83,118.83,114.6,115.3,22700
2024-10-24,117.13,117.33,115.71,116.02,19500
2024-10-23,117.44,117.44,114.62,115.87,12000
2024-10-22,116.83,118.11,115.64,117.47,13100
2024-10-21,119.99,120.0,117.14,117.83,19600
2024-10-18,119.51,119.51,118.28,119.33,14800
2024-10-17,117.79,119.12,116.5,118.19,17000
2024-10-16,118.26,119.13,118.15,118.9,22300
2024-10-15,115.0,117.3,115.0,115.5,19700
2024-10-14,115.01,115.85,115.01,115.23,10200
2024-10-11,115.41,117.16,115.39,116.16,22500
2024-10-10,112.35,113.29,111.41,112.69,26700
2024-10-09,111.7,114.35,111.7,113.45,16800
2024-10-08,111.84,113.49,111.81,111.88,15000
2024-10-07,111.91,113.06,111.04,112.29,15800
2024-10-04,111.33,112.84,110.99,112.84,19100
2024-10-03,111.91,111.91,110.34,110.8,18200
2024-10-02,113.61,113.62,112.53,112.69,13000
2024-10-01,118.12,118.12,113.16,113.16,21700
2024-09-30,114.39,118.22,114.39,117.98,31300
2024-09-27,114.99,116.46,112.75,114.29,19200
2024-09-26,115.1,115.1,112.57,113.43,21000
2024-09-25,115.14,116.98,113.49,113.66,23000
2024-09-24,119.51,119.51,115.69,115.69,19600
2024-09-23,124.24,124.24,119.94,120.02,19800
2024-09-20,127.79,127.79,123.33,123.45,136700
2024-09-19,129.21001,129.95,127.11,127.63,19400
2024-09-18,125.18,129.27,123.36,125.52,45100
2024-09-17,122.98,126.23,122.96,124.59,29400
2024-09-16,119.07,121.27,118.56,120.92,40900
2024-09-13,116.36,117.15,115.45,116.98,32100
2024-09-12,109.03,113.52,109.03,112.98,42200
2024-09-11,109.04,109.66,106.0,109.66,33200
2024-09-10,112.78,112.78,108.44,110.3,34500
2024-09-09,114.28,114.28,110.3,111.95,54100
2024-09-06,116.45,117.93,114.38,114.86,46600
2024-09-05,115.12,116.72,113.83,115.98,26700
2024-09-04,114.16,116.85,114.16,115.9,29700
2024-09-03,117.21,117.21,112.55,114.16,27500
2024-08-30,118.99,119.08,117.82,117.85,30400
2024-08-29,122.14,123.15,119.92,120.4,12600
2024-08-28,119.94,122.54,119.2,120.56,44200
2024-08-27,118.47,122.12,118.47,120.11,42600
2024-08-26,118.84,121.45,118.53,118.73,41500
2024-08-23,111.86,117.07,111.5,117.07,42100
2024-08-22,112.89,112.89,110.77,111.11,32700
2024-08-21,111.34,112.65,110.63,112.47,53600
2024-08-20,112.55,112.55,110.54,111.17,13200
2024-08-19,112.73,115.11,111.9,113.52,17400
2024-08-16,111.95,113.81,109.96,112.2,48200
2024-08-15,109.76,112.98,109.37,111.84,44800
2024-08-14,106.64,107.46,105.72,106.44,24300
2024-08-13,106.54,108.4,106.54,106.81,25100
2024-08-12,108.05,108.05,104.8,106.27,19200
2024-08-09,106.46,108.69,106.46,107.06,23900
2024-08-08,107.25,107.25,105.73,106.56,16900
2024-08-07,106.71,107.11,104.18,105.0,33000
2024-08-06,104.0,106.15,101.85,105.0,69600
2024-08-05,102.49,106.0,102.49,104.7,43900
2024-08-02,113.36,113.36,107.95,107.95,33200
2024-08-01,120.78,121.41,117.22,118.01,38200
2024-07-31,121.8,125.09,121.8,122.12,31800
2024-07-30,123.17,123.28,121.11,121.11,30800
2024-07-29,119.75,123.34,118.84,122.52,55500
2024-07-26,147.0,147.0,117.98,120.16,99000
2024-07-25,139.64,146.37,138.8,146.07001,64800
2024-07-24,143.39999,144.66,137.32001,137.63,68100
2024-07-23,141.0,145.14,139.42999,144.47,35600
2024-07-22,140.42,141.7,137.06,141.52,80700
2024-07-19,139.63,140.82001,135.25,138.14,93300
2024-07-18,144.03999,144.10001,137.62,140.25,47900
2024-07-17,145.07001,145.64999,141.19,143.39,38700
2024-07-16,138.53,146.27,138.53,145.87,52000
2024-07-15,133.10001,137.28999,133.10001,136.57001,25000
2024-07-12,133.89,133.89,130.89,132.58,21700
2024-07-11,128.64,132.92,126.18,132.10001,25100
2024-07-10,126.12,126.46,125.05,125.33,10800
2024-07-09,126.2,126.49,123.71,126.49,19700
2024-07-08,125.2,126.18,125.14,126.1,20800
2024-07-05,126.02,126.3,123.2,123.76,24000
2024-07-03,126.97,127.55,125.29,126.08,14700
2024-07-02,124.44,127.05,124.44,126.47,19200
2024-07-01,123.85,127.76,121.67,125.05,66200
2024-06-28,121.53,125.68,120.84,123.58,217400
2024-06-27,118.86,121.16,118.86,120.99,19200
2024-06-26,121.03,121.05,119.82,120.53,20800
2024-06-25,122.06,122.29,118.91,120.28,24200
2024-06-24,121.42,122.83,121.16,122.83,20900
2024-06-21,120.99,122.12,120.28,121.01,60300
2024-06-20,121.41,121.99,120.38,121.35,21400
2024-06-18,122.21,123.7,120.93,121.57,28500
2024-06-17,118.13,121.56,118.13,121.37,25800
2024-06-14,120.32,120.32,118.76,119.41,20000
2024-06-13,125.5,125.5,121.36,122.0,23800
2024-06-12,125.9,128.33,123.41,127.04,29700
2024-06-11,123.8,123.8,121.76,122.84,22100
2024-06-10,125.17,126.45,123.89,126.45,22900
2024-06-07,127.26,127.33,126.14,126.47,18800
2024-06-06,128.7,129.03,128.60001,128.98,14500
2024-06-05,128.23,131.35001,125.31,130.74001,36100
2024-06-04,129.66,129.66,127.41,127.79,24100
2024-06-03,130.44,130.44,126.45,129.41,37100
2024-05-31,128.84,128.84,127.34,128.49001,21400
2024-05-30,127.83,128.17,125.01,127.6,36500
2024-05-29,124.32,126.6,123.71,126.05,24300
2024-05-28,127.18,127.55,125.24,126.31,25400
2024-05-24,128.3,128.55,124.11,125.65,27900
2024-05-23,126.8,127.79,123.8,126.74,30500
2024-05-22,130.28999,130.28999,126.24,126.96,27900
2024-05-21,130.02,130.03,127.97,129.02,20500
2024-05-20,130.00999,132.07001,129.44,130.11,31800
2024-05-17,131.72,131.72,129.64999,130.91,38900
2024-05-16,135.62,135.62,130.81,131.28,20600
2024-05-15,137.14,138.05,133.62,135.2,53000
2024-05-14,137.92999,140.2,137.06,137.92999,23600
2024-05-13,138.95,139.10001,135.75,136.92,59300
2024-05-10,136.71001,138.19,134.73,138.19,38100
2024-05-09,135.67,137.71001,135.17999,136.32001,40600
2024-05-08,134.83,136.87,133.37,135.33,34900
2024-05-07,140.0,141.28,135.16,135.59,44500
2024-05-06,139.5,141.25999,138.77,139.94,36100
2024-05-03,144.71001,144.71001,138.75,139.28999,29200
2024-05-02,149.31,149.31,138.39999,140.39999,56900
2024-05-01,136.46001,142.95,136.46001,138.81,30900
2024-04-30,139.17999,139.32001,136.19,137.57001,33600
2024-04-29,141.24001,143.17,139.08,142.62,53800
2024-04-26,138.0,140.5,138.0,140.46001,21300
2024-04-25,136.34,138.02,135.7,137.00999,25700
2024-04-24,138.58,142.0,136.75,137.72,40100
2024-04-23,139.0,139.25999,136.98,139.2,15900
2024-04-22,133.75,136.81,132.86,135.71001,21900
2024-04-19,131.91,134.89999,131.91,133.37,26200
2024-04-18,130.66,133.3,130.53999,132.33,24100
2024-04-17,133.71001,136.06,130.86,130.86,20700
2024-04-16,133.88,133.88,131.14,133.2,24100
2024-04-15,134.0,135.95,133.53999,134.49001,24200
2024-04-12,139.0,141.92,134.25999,134.75999,20800
2024-04-11,135.8,140.03999,135.06,140.03999,27900
2024-04-10,138.13,138.98,136.38,136.38,68900
2024-04-09,143.2,144.14,141.02,142.17,39100
2024-04-08,142.64,142.64,139.11,141.74001,29000
2024-04-05,135.21001,139.61,134.63,139.32001,39900
2024-04-04,138.99001,141.46001,136.71001,137.13,39100
2024-04-03,137.97,141.61,137.97,140.28,40600
2024-04-02,136.91,138.85001,136.91,138.81,42400
