datetime,open,high,low,close,volume
2024-12-18,23.5,23.92,22.44,22.64,47100
2024-12-17,23.9,24.67,23.01,23.38,40900
2024-12-16,23.89,24.47,23.55,23.89,35000
2024-12-13,22.9,24.16,22.87,23.91,43100
2024-12-12,23.07,23.8,22.76,23.07,48800
2024-12-11,22.43,23.45,21.79,23.24,49500
2024-12-10,22.5,22.95,22.06,22.38,55500
2024-12-09,22.05,22.86,22.05,22.51,31800
2024-12-06,21.92,22.13,21.59,21.79,44800
2024-12-05,22.47,22.55,21.51,21.83,55900
2024-12-04,22.27,22.49,21.9,22.47,44900
2024-12-03,22.07,22.43,21.7,22.37,57400
2024-12-02,21.6,22.65,21.33,22.32,60900
2024-11-29,22.26,22.6,21.68,21.7,32600
2024-11-27,21.78,22.37,21.66,21.87,34700
2024-11-26,22.35,22.53,21.61,21.78,35800
2024-11-25,22.03,22.94,22.0,22.69,39600
2024-11-22,21.13,22.03,21.13,21.82,23100
2024-11-21,20.93,21.06,20.45,20.91,51400
2024-11-20,21.0,21.16,20.52,20.96,41600
2024-11-19,20.63,21.1,20.12,20.91,36100
2024-11-18,20.99,21.41,20.62,20.63,38700
2024-11-15,21.33,21.68,20.64,20.96,47300
2024-11-14,21.68,21.99,20.76,21.21,47400
2024-11-13,22.06,22.06,21.27,21.49,68300
2024-11-12,21.89,22.83,21.52,21.72,53300
2024-11-11,21.88,22.16,21.16,22.13,56900
2024-11-08,21.88,21.88,21.17,21.6,50600
2024-11-07,21.04,22.51,20.79,21.88,114500
2024-11-06,21.0,21.29,20.47,20.69,90600
2024-11-05,21.04,21.45,20.21,20.32,71100
2024-11-04,20.47,20.84,19.65,20.77,143700
2024-11-01,20.37,21.35,19.8,20.47,163500
2024-10-31,22.31,22.9,20.25,20.34,149800
2024-10-30,27.83,28.26,27.47,27.71,33100
2024-10-29,27.3,27.92,27.3,27.72,22700
2024-10-28,27.41,28.38,27.41,27.62,24300
2024-10-25,28.05,28.81,27.32,27.4,22700
2024-10-24,27.32,27.47,26.86,26.89,26000
2024-10-23,27.49,28.05,26.64,27.22,23400
2024-10-22,27.9,28.15,27.09,27.65,19300
2024-10-21,29.77,29.77,27.81,28.0,35200
2024-10-18,30.25,30.26,29.68,29.77,13700
2024-10-17,30.31,30.31,29.79,30.06,17500
2024-10-16,29.73,30.44,29.73,30.12,15400
2024-10-15,29.59,30.34,29.49,29.49,21000
2024-10-14,29.85,29.85,29.18,29.34,14600
2024-10-11,29.4,30.0,29.4,29.93,28700
2024-10-10,29.45,29.99,29.18,29.38,20600
2024-10-09,29.85,30.34,29.49,29.63,22600
2024-10-08,30.53,30.53,30.01,30.01,13000
2024-10-07,30.71,30.75,30.07,30.39,20600
2024-10-04,30.51,31.42,30.51,30.69,21700
2024-10-03,30.78,30.78,29.48,29.76,20500
2024-10-02,30.82,31.47,30.58,31.23,27900
2024-10-01,31.99,32.0,30.95,31.02,55400
2024-09-30,31.75,32.01,31.19,31.86,145200
2024-09-27,31.6,31.88,30.86,31.79,51400
2024-09-26,31.16,31.41,30.37,31.07,36800
2024-09-25,29.61,30.81,29.25,30.67,49300
2024-09-24,30.03,30.36,29.01,29.45,66000
2024-09-23,30.78,30.85,29.93,30.32,17100
2024-09-20,31.26,31.91,30.37,30.52,73300
2024-09-19,32.47,32.47,31.51,31.65,19600
2024-09-18,31.74,32.35,30.84,31.44,47900
2024-09-17,32.68,33.04,31.54,31.74,45900
2024-09-16,31.45,32.49,31.27,32.19,18500
2024-09-13,30.92,31.51,30.53,31.48,33900
2024-09-12,30.3,30.62,30.06,30.25,31900
2024-09-11,29.31,30.37,29.07,30.24,11800
2024-09-10,30.21,30.27,29.27,30.1,15000
2024-09-09,30.56,30.59,29.84,29.92,30700
2024-09-06,30.69,30.69,29.64,29.79,21200
2024-09-05,29.98,30.93,29.62,30.93,19500
2024-09-04,30.06,30.49,29.67,29.93,19500
2024-09-03,31.82,32.17,30.16,30.36,28700
2024-08-30,31.52,32.74,31.02,32.24,50600
2024-08-29,31.2,31.97,31.0,31.5,26400
2024-08-28,31.73,32.03,30.5,31.23,27100
2024-08-27,31.11,31.94,31.06,31.94,27500
2024-08-26,31.72,32.23,31.22,31.24,24000
2024-08-23,29.83,31.91,29.69,31.72,52900
2024-08-22,29.66,29.66,28.25,29.32,38700
2024-08-21,29.4,29.67,28.53,29.43,26400
2024-08-20,29.69,29.99,28.44,28.9,35400
2024-08-19,28.94,29.88,28.82,29.65,64200
2024-08-16,28.45,29.46,28.23,29.31,62300
2024-08-15,28.11,29.13,27.82,28.43,23500
2024-08-14,28.1,28.1,26.96,27.11,29500
2024-08-13,26.96,28.08,26.96,28.08,28200
2024-08-12,28.35,28.36,26.59,26.61,50000
2024-08-09,27.56,30.05,27.56,28.9,57700
2024-08-08,28.21,28.71,27.2,27.64,52600
2024-08-07,27.79,28.51,27.25,27.53,62600
2024-08-06,28.17,28.32,27.29,27.5,69800
2024-08-05,27.63,27.82,25.87,27.77,88200
2024-08-02,31.39,31.39,28.58,29.38,66000
2024-08-01,34.19,34.32,31.41,32.23,52400
2024-07-31,34.0,35.15,33.0,34.28,80800
2024-07-30,35.68,35.69,34.79,35.14,49000
2024-07-29,37.21,37.21,34.67,35.28,47800
2024-07-26,37.8,37.8,36.67,37.23,34800
2024-07-25,36.05,37.71,35.73,37.08,32500
2024-07-24,36.55,37.36,35.68,35.91,50100
2024-07-23,35.85,37.01,35.75,36.52,34800
2024-07-22,34.45,36.17,33.99,36.16,37400
2024-07-19,35.2,35.67,34.57,34.66,35900
2024-07-18,36.61,37.3,34.83,35.15,38200
2024-07-17,36.62,37.72,36.54,36.85,66900
2024-07-16,34.72,37.13,34.33,37.12,51900
2024-07-15,34.22,34.97,33.9,34.15,48700
2024-07-12,34.53,34.59,33.45,33.61,31600
2024-07-11,33.5,34.1,32.25,33.91,37300
2024-07-10,33.25,33.45,32.66,33.1,27200
2024-07-09,33.59,34.1,32.26,33.36,36800
2024-07-08,33.41,33.95,33.11,33.78,35900
2024-07-05,34.12,34.12,32.56,33.01,53400
2024-07-03,34.23,34.52,33.59,34.12,25000
2024-07-02,35.09,35.11,34.15,34.26,33700
2024-07-01,36.8,36.86,34.64,34.85,60000
2024-06-28,36.17,37.37,35.82,36.96,310200
2024-06-27,34.93,36.17,34.93,36.17,68800
2024-06-26,35.69,36.37,35.02,35.17,73800
2024-06-25,36.85,37.09,36.04,36.12,38000
2024-06-24,36.71,37.43,36.25,36.84,80700
2024-06-21,37.1,37.31,36.33,36.33,28400
2024-06-20,36.47,37.79,36.43,37.19,46300
2024-06-18,37.79,38.31,37.0,37.16,57700
2024-06-17,34.9,37.97,34.9,37.92,74500
2024-06-14,35.66,36.67,34.59,34.88,23700
2024-06-13,36.56,36.93,35.23,35.75,15300
2024-06-12,37.75,37.75,36.12,36.71,20700
2024-06-11,37.0,37.18,36.62,37.15,24500
2024-06-10,37.76,37.76,36.97,37.5,21900
2024-06-07,37.31,37.86,37.09,37.62,17600
2024-06-06,39.27,39.27,37.83,37.99,26900
2024-06-05,38.96,39.16,37.99,38.99,52500
2024-06-04,38.0,38.35,36.71,37.55,38900
2024-06-03,39.63,39.65,38.07,38.28,79900
2024-05-31,37.25,39.7,36.92,38.99,53500
2024-05-30,35.86,37.34,35.86,37.2,116400
2024-05-29,35.02,36.8,34.87,35.55,68600
2024-05-28,36.29,37.14,35.51,35.66,41500
2024-05-24,34.63,35.97,34.63,35.88,34300
2024-05-23,35.36,35.36,34.48,34.99,48900
2024-05-22,37.17,37.17,35.21,35.37,24900
2024-05-21,37.9,38.5,36.88,37.1,43000
2024-05-20,37.75,40.14,37.6,37.94,75200
2024-05-17,37.93,38.16,37.17,38.16,37900
2024-05-16,36.53,37.74,36.35,37.73,53900
2024-05-15,37.28,37.28,35.95,36.92,31100
2024-05-14,36.06,37.19,35.55,36.97,95000
2024-05-13,34.1,36.28,34.1,35.3,75900
2024-05-10,35.76,35.86,34.19,34.39,43900
2024-05-09,35.75,36.62,35.12,35.53,46700
2024-05-08,34.34,36.43,34.06,36.16,56900
2024-05-07,34.41,36.35,34.19,34.39,32800
2024-05-06,35.64,37.42,34.03,34.07,68100
2024-05-03,34.63,35.69,34.0,35.11,84900
2024-05-02,32.78,34.25,30.9,34.0,121200
2024-05-01,31.0,35.0,30.61,33.09,210600
2024-04-30,27.13,27.13,25.73,25.77,46400
2024-04-29,26.52,27.27,26.52,27.07,16900
2024-04-26,26.5,27.19,25.88,26.49,25000
2024-04-25,27.3,27.3,26.09,26.58,21300
2024-04-24,26.5,27.42,26.5,27.42,16300
2024-04-23,26.11,27.0,25.79,26.56,13700
2024-04-22,26.49,27.28,25.95,26.29,22200
2024-04-19,25.86,26.66,25.57,26.66,17600
2024-04-18,26.93,27.01,25.89,25.89,19000
2024-04-17,26.5,27.25,26.21,26.61,13500
2024-04-16,25.3,26.57,24.41,26.16,43300
2024-04-15,26.5,26.51,25.53,25.57,19400
2024-04-12,27.1,27.34,26.29,26.51,20400
2024-04-11,26.51,26.98,26.5,26.97,13000
2024-04-10,26.73,26.82,25.92,26.18,33000
2024-04-09,27.11,27.44,27.06,27.17,8700
2024-04-08,27.29,27.7,27.0,27.08,13400
2024-04-05,27.25,27.75,26.76,26.78,9000
2024-04-04,27.14,27.57,26.9,27.15,23500
2024-04-03,26.35,27.0,26.35,26.71,11800
2024-04-02,27.51,27.51,26.17,26.8,16800
