datetime,open,high,low,close,volume
2024-11-29,7.6,7.78,7.46,7.66,155740
2024-11-27,8.0,8.28,7.14,7.34,406435
2024-11-26,8.6,8.78,7.9,7.98,195380
2024-11-25,9.12,9.48,8.32,8.42,278455
2024-11-22,9.0,9.4,8.9,9.0,194555
2024-11-21,9.6,9.8,8.66,9.04,278725
2024-11-20,9.6,10.6,9.52,9.6,272850
2024-11-19,9.54,9.76,9.0,9.38,207910
2024-11-18,10.38,10.6,9.62,9.72,194515
2024-11-15,10.9,11.2,10.0,10.06,220430
2024-11-14,12.5,12.5,9.5,10.72,455685
2024-11-13,14.4,15.16,12.42,12.48,709210
2024-11-12,15.12,15.2,12.2,14.7,881265
2024-11-11,11.46,14.0,10.36,13.8,744510
2024-11-08,8.28,10.78,8.28,10.36,1019610
2024-11-07,8.2,8.68,8.06,8.2,267550
2024-11-06,8.2,8.38,7.62,7.96,268860
2024-11-05,7.84,8.6,7.5,8.6,551245
2024-11-04,11.2,11.42,7.4,7.78,1284935
2024-11-01,15.02,15.4,10.4,11.0,757625
2024-10-31,16.2,16.52,14.82,15.14,256585
2024-10-30,17.4,17.68,16.2,16.36,228245
2024-10-29,18.36,18.36,17.32,17.68,181880
2024-10-28,18.28,18.5,17.88,18.36,135475
2024-10-25,18.8,18.84,18.06,18.24,168175
2024-10-24,18.48,19.16,18.06,18.86,133000
2024-10-23,19.06,19.26,18.44,18.62,90340
2024-10-22,19.12,19.66,18.92,19.14,120975
2024-10-21,20.6,20.6,18.96,19.04,276620
2024-10-18,19.5,21.2,19.5,20.2,179940
2024-10-17,19.68,20.0,19.2,19.56,69525
2024-10-16,18.7,20.6,18.24,19.84,254995
2024-10-15,19.76,19.8,18.64,18.98,106555
2024-10-14,19.2,19.86,18.6,19.6,90890
2024-10-11,18.2,19.46,18.0,19.26,118940
2024-10-10,19.06,19.06,18.2,18.54,111175
2024-10-09,19.9,19.98,19.0,19.06,73850
2024-10-08,19.44,19.98,19.02,19.8,68290
2024-10-07,19.5,19.9,19.02,19.74,69465
2024-10-04,19.28,20.2,18.72,19.76,172290
2024-10-03,18.26,19.58,18.0,19.14,140590
2024-10-02,18.4,18.8,17.8,18.46,106300
2024-10-01,20.0,20.0,17.68,18.18,311600
2024-09-30,20.4,20.8,19.44,19.68,177875
2024-09-27,20.0,21.6,19.86,21.4,218775
2024-09-26,19.4,20.0,19.22,19.64,156565
2024-09-25,19.2,20.2,18.8,18.92,240545
2024-09-24,19.88,20.2,18.78,18.9,199080
2024-09-23,20.4,20.8,18.6,19.6,293735
2024-09-20,21.2,21.4,20.2,20.2,232925
2024-09-19,21.8,22.8,20.8,21.0,179790
2024-09-18,21.0,21.6,20.4,21.0,146090
2024-09-17,21.0,22.4,20.6,20.8,216290
2024-09-16,23.6,23.8,20.0,20.6,531805
2024-09-13,25.2,26.0,24.8,25.0,129695
2024-09-12,24.8,25.2,24.0,24.8,78370
2024-09-11,24.6,25.2,23.8,24.4,104295
2024-09-10,26.4,26.4,23.2,24.6,301030
2024-09-09,29.0,29.0,25.8,26.2,176575
2024-09-06,29.4,29.6,28.2,28.8,83720
2024-09-05,31.8,32.2,29.4,29.4,269400
2024-09-04,31.2,32.3,30.6,31.0,73030
2024-09-03,30.4,32.2,29.6,31.2,98235
2024-08-30,28.8,31.2,28.4,30.4,105075
2024-08-29,29.0,29.3,27.6,28.6,67065
2024-08-28,29.2,29.4,28.2,28.8,79935
2024-08-27,29.6,30.0,28.4,29.4,93775
2024-08-26,29.4,30.0,28.2,29.8,130335
2024-08-23,28.8,29.4,28.2,29.4,92695
2024-08-22,28.2,29.8,28.2,28.2,90355
2024-08-21,28.0,29.0,27.6,28.6,116450
2024-08-20,28.2,28.8,27.2,27.6,116585
2024-08-19,29.8,30.6,27.4,28.0,254790
2024-08-16,30.2,31.2,29.4,30.0,123595
2024-08-15,29.8,31.4,28.8,30.8,249235
2024-08-14,30.0,30.2,28.0,28.2,264810
2024-08-13,32.0,33.4,29.8,30.0,318025
2024-08-12,35.6,35.7,30.6,31.0,216820
2024-08-09,35.2,35.8,34.6,35.6,70555
2024-08-08,33.8,35.8,33.22,35.2,82705
2024-08-07,33.6,34.0,32.8,33.6,110540
2024-08-06,35.6,35.6,33.0,33.4,119130
2024-08-05,32.8,34.8,30.8,34.2,178435
2024-08-02,35.6,37.2,35.2,36.0,114710
2024-08-01,40.0,40.0,37.0,37.4,154790
2024-07-31,41.8,42.7,39.8,40.2,122680
2024-07-30,39.0,42.1,38.4,41.2,137880
2024-07-29,41.0,42.0,38.2,39.0,132015
2024-07-26,42.4,42.4,40.4,41.4,52380
2024-07-25,39.2,42.2,38.2,41.2,98800
2024-07-24,41.0,41.8,38.4,38.6,162730
2024-07-23,43.2,43.4,41.0,42.4,135325
2024-07-22,46.6,46.6,41.8,43.0,170035
2024-07-19,47.0,48.6,44.7,46.0,113640
2024-07-18,52.8,55.2,46.5,47.2,155445
2024-07-17,55.2,56.3,52.2,52.8,108145
2024-07-16,53.0,56.2,52.82,55.6,158205
2024-07-15,49.8,53.8,47.8,53.6,140780
2024-07-12,47.8,52.8,47.7,50.4,254540
2024-07-11,46.2,47.8,45.3,47.6,117435
2024-07-10,48.8,51.3,48.0,48.8,118505
2024-07-09,45.8,49.4,44.6,48.8,222345
2024-07-08,43.8,46.0,43.0,45.2,105745
2024-07-05,45.0,45.4,41.8,42.4,117075
2024-07-03,46.6,46.86,43.8,44.6,121925
2024-07-02,40.4,47.2,40.2,46.6,377335
2024-07-01,41.6,42.7,39.6,40.4,119130
2024-06-28,40.2,43.0,38.6,42.6,586005
2024-06-27,38.6,42.0,38.2,39.8,221200
2024-06-26,33.2,40.0,33.2,39.2,281045
2024-06-25,34.4,34.4,32.4,32.4,151855
2024-06-24,37.4,38.2,34.0,34.0,159250
2024-06-21,35.8,37.8,35.8,37.6,175095
2024-06-20,36.8,37.38,35.6,36.2,126565
2024-06-18,38.8,39.0,35.8,36.2,158070
2024-06-17,39.0,40.1,36.4,39.6,239505
2024-06-14,44.2,53.0,28.8,36.0,1439550
2024-06-13,41.2,52.2,41.0,43.6,525095
2024-06-12,41.0,42.6,40.6,40.6,139475
2024-06-11,40.8,41.2,39.0,40.4,63260
2024-06-10,40.2,41.4,38.6,40.8,100650
2024-06-07,42.0,42.0,40.0,40.8,81610
2024-06-06,42.4,42.8,41.5,42.4,62585
2024-06-05,41.4,42.4,40.6,42.2,108990
2024-06-04,42.2,42.4,40.4,41.2,131205
2024-06-03,45.6,47.5,41.0,42.0,259435
2024-05-31,43.0,49.4,42.2,45.0,316210
2024-05-30,44.2,45.4,41.4,41.8,130725
2024-05-29,46.9,47.2,43.4,43.6,190550
2024-05-28,49.8,50.1,47.0,48.0,106965
2024-05-24,49.0,49.6,46.94,49.2,89230
2024-05-23,51.6,51.8,47.0,47.2,111020
2024-05-22,51.4,53.0,50.6,51.2,88845
2024-05-21,55.2,55.2,51.4,51.8,112135
2024-05-20,54.6,56.38,53.5,54.6,121680
2024-05-17,56.6,57.2,54.0,55.6,191295
2024-05-16,52.8,58.2,52.4,57.4,258250
2024-05-15,54.0,55.4,50.6,53.0,312450
2024-05-14,56.2,60.4,54.8,55.8,400965
2024-05-13,52.6,57.6,52.6,54.4,244715
2024-05-10,50.6,51.8,50.0,51.2,127485
2024-05-09,51.0,52.0,48.8,50.6,110345
2024-05-08,50.4,51.6,49.0,50.8,92005
2024-05-07,52.4,52.8,47.6,51.6,167420
2024-05-06,54.6,55.4,52.2,52.6,151275
2024-05-03,56.2,57.8,55.0,55.4,102300
2024-05-02,56.0,56.6,52.6,56.6,131945
2024-05-01,55.8,58.8,55.0,55.8,100455
2024-04-30,56.0,57.9,53.8,57.6,101425
2024-04-29,55.2,57.8,54.2,56.4,95685
2024-04-26,55.2,56.6,54.0,55.4,113285
2024-04-25,57.8,59.8,53.6,54.0,187450
2024-04-24,65.0,65.7,57.4,58.0,196680
2024-04-23,65.4,69.0,62.8,63.4,176885
2024-04-22,57.6,68.2,53.6,68.0,299045
2024-04-19,60.2,62.0,55.0,57.0,179795
2024-04-18,60.4,64.6,58.42,60.0,288110
2024-04-17,61.4,69.8,56.8,57.2,452130
2024-04-16,47.6,65.98,47.6,58.6,734445
2024-04-15,46.4,51.2,44.2,49.6,200680
2024-04-12,44.2,48.0,41.4,48.0,182755
2024-04-11,47.2,47.5,44.0,45.6,105205
2024-04-10,47.0,49.6,46.2,47.4,106210
2024-04-09,49.2,51.0,46.6,48.4,226985
2024-04-08,43.2,50.8,43.2,48.2,358760
2024-04-05,44.0,45.4,42.2,42.6,198695
2024-04-04,50.6,52.8,44.0,44.8,308220
2024-04-03,51.8,57.4,48.1,49.4,418025
2024-04-02,49.6,58.4,47.0,56.0,659725
