datetime,open,high,low,close,volume
2024-11-19,25.03,25.03,24.96,25.0,11900
2024-11-18,25.0,25.0,24.91,25.0,900
2024-11-15,25.0,25.018,25.0,25.0,6300
2024-11-14,25.0,25.0,25.0,25.0,9000
2024-11-13,25.0,25.0,24.852,25.0,3800
2024-11-12,24.868,25.0,24.863,24.95,3700
2024-11-11,24.91,25.0,24.85,24.932,9400
2024-11-08,24.99,24.991,24.85,24.919,4300
2024-11-07,24.8,24.95,24.8,24.95,16500
2024-11-06,24.85,24.925,24.7,24.925,4700
2024-11-05,24.95,25.0,24.85,24.85,5100
2024-11-04,24.79,25.0,24.79,25.0,22900
2024-11-01,24.7,24.79,24.7,24.79,2500
2024-10-31,24.68,24.723,24.68,24.7,2700
2024-10-30,24.67,24.67,24.67,24.67,300
2024-10-29,24.64,24.76,24.64,24.653,2500
2024-10-28,24.58,24.6,24.58,24.6,1800
2024-10-25,24.541,24.541,24.541,24.541,400
2024-10-24,24.55,24.598,24.532,24.532,2200
2024-10-23,24.5,24.5,24.462,24.462,1300
2024-10-22,24.5,24.51,24.46,24.5,2800
2024-10-21,24.5,24.62,24.45,24.62,4200
2024-10-18,24.52,24.52,24.485,24.52,8300
2024-10-17,24.66,24.66,24.5,24.52,10100
2024-10-16,24.5,24.663,24.5,24.52,3000
2024-10-15,24.52,24.67,24.48,24.5,5300
2024-10-14,24.43,24.53,24.43,24.53,1600
2024-10-11,24.435,24.5,24.434,24.434,3900
2024-10-10,24.542,24.542,24.48,24.485,1400
2024-10-09,24.535,24.54,24.492,24.492,2600
2024-10-08,24.42,24.55,24.42,24.512,3600
2024-10-07,24.509,24.546,24.374,24.546,3000
2024-10-04,24.53,24.551,24.45,24.55,1700
2024-10-03,24.47,24.54,24.47,24.54,3400
2024-10-02,24.48,24.522,24.4,24.49,3400
2024-10-01,24.53,24.55,24.448,24.5,7900
2024-09-30,24.45,24.553,24.36,24.5,8900
2024-09-27,24.416,24.42,24.416,24.42,600
2024-09-26,24.55,24.55,24.34,24.34,2400
2024-09-25,24.544,24.544,24.5,24.5,800
2024-09-24,24.58,24.58,24.375,24.38,3700
2024-09-23,24.42,24.43,24.41,24.41,2000
2024-09-20,24.48,24.48,24.47,24.47,1400
2024-09-19,24.58,24.628,24.51,24.628,3000
2024-09-18,24.49,24.574,24.49,24.52,1100
2024-09-17,24.6,24.6,24.4,24.5,4100
2024-09-16,24.6,24.6,24.52,24.52,200
2024-09-13,24.6,24.6,24.521,24.6,4900
2024-09-12,24.525,24.6,24.525,24.59,5400
2024-09-11,24.54,24.55,24.526,24.55,2000
2024-09-10,24.5,24.55,24.466,24.5,3100
2024-09-09,24.4,24.49,24.4,24.48,2400
2024-09-06,24.416,24.416,24.39,24.39,700
2024-09-05,24.36,24.46,24.354,24.44,4300
2024-09-04,24.49,24.5,24.36,24.36,5800
2024-09-03,24.55,24.55,24.4,24.486,3100
2024-08-30,24.5,24.52,24.35,24.515,3200
2024-08-29,24.481,24.5,24.415,24.482,2700
2024-08-28,24.35,24.35,24.35,24.35,228
2024-08-27,24.35,24.35,24.35,24.35,700
2024-08-26,24.31,24.4,24.31,24.31,1000
2024-08-23,24.53,24.53,24.53,24.53,300
2024-08-22,24.46,24.55,24.28,24.55,2300
2024-08-21,24.5,24.55,24.35,24.35,1700
2024-08-20,24.6,24.65,24.421,24.51,3600
2024-08-19,24.65,24.66,24.435,24.435,1200
2024-08-16,24.4,24.684,24.4,24.565,6400
2024-08-15,24.8,24.8,24.34,24.39,3800
2024-08-14,24.51,24.59,24.51,24.52,4000
2024-08-13,24.6,24.6,24.49,24.6,2000
2024-08-12,24.8,24.8,24.6,24.6,4100
2024-08-09,24.35,24.35,24.22,24.28,4100
2024-08-08,24.275,24.35,24.275,24.35,4100
2024-08-07,24.2,24.28,24.19,24.26,10600
2024-08-06,24.25,24.25,24.15,24.175,5100
2024-08-05,24.133,24.33,24.133,24.21,4100
2024-08-02,24.15,24.37,24.15,24.15,10600
2024-08-01,24.38,24.38,24.27,24.27,2200
2024-07-31,24.33,24.38,24.25,24.35,2900
2024-07-30,24.336,24.336,24.311,24.325,2700
2024-07-29,24.25,24.41,24.25,24.4,900
2024-07-26,24.21,24.27,24.21,24.22,1800
2024-07-25,24.301,24.301,24.23,24.23,1500
2024-07-24,24.39,24.403,24.202,24.202,4600
2024-07-23,24.377,24.4,24.35,24.4,1500
2024-07-22,24.38,24.435,24.24,24.4,4900
2024-07-19,24.38,24.394,24.35,24.35,5200
2024-07-18,24.407,24.41,24.31,24.41,1500
2024-07-17,24.35,24.35,24.35,24.35,800
2024-07-16,24.35,24.35,24.27,24.27,800
2024-07-15,24.27,24.27,24.27,24.27,300
2024-07-12,24.231,24.36,24.231,24.36,1100
2024-07-11,24.25,24.25,24.2,24.2,1000
2024-07-10,24.239,24.239,24.239,24.239,4000
2024-07-09,24.15,24.185,24.15,24.15,4700
2024-07-08,24.2,24.2,24.15,24.188,4700
2024-07-05,24.17,24.21,24.17,24.21,900
2024-07-03,24.21,24.21,24.12,24.12,1700
2024-07-02,24.15,24.155,24.1,24.12,3500
2024-07-01,24.17,24.222,24.09,24.12,9000
2024-06-28,24.195,24.21,24.18,24.2,3100
2024-06-27,24.15,24.24,24.14,24.24,900
2024-06-26,24.195,24.195,24.195,24.195,0
2024-06-25,24.231,24.231,24.13,24.195,3600
2024-06-24,24.43,24.43,24.18,24.18,3700
2024-06-21,24.12,24.473,24.12,24.47,2800
2024-06-20,24.5,24.5,24.5,24.5,1300
2024-06-18,24.26,24.57,24.25,24.57,6500
2024-06-17,24.295,24.295,24.295,24.295,700
2024-06-14,24.4,24.4,24.29,24.29,2300
2024-06-13,24.25,24.25,24.25,24.25,56
2024-06-12,24.27,24.27,24.25,24.25,2400
2024-06-11,24.37,24.409,24.37,24.4,2000
2024-06-10,24.28,24.28,24.238,24.238,3100
2024-06-07,24.3,24.3,24.3,24.3,100
2024-06-06,24.288,24.288,24.21,24.21,1100
2024-06-05,24.4,24.4,24.15,24.372,2500
2024-06-04,24.2,24.25,24.2,24.25,2900
2024-06-03,24.165,24.17,24.09,24.17,2000
2024-05-31,24.12,24.22,24.087,24.22,1200
2024-05-30,24.06,24.12,24.05,24.09,2300
2024-05-29,24.14,24.15,24.05,24.06,3100
2024-05-28,24.02,24.136,24.02,24.07,2300
2024-05-24,24.17,24.17,24.02,24.02,500
2024-05-23,24.1,24.1,24.1,24.1,0
2024-05-22,24.07,24.1,24.05,24.1,3600
2024-05-21,24.06,24.062,24.0,24.062,9000
2024-05-20,24.12,24.2,24.12,24.19,4900
2024-05-17,24.2,24.2,24.04,24.04,3000
2024-05-16,24.15,24.15,24.13,24.14,2700
2024-05-15,24.07,24.13,24.07,24.119,1100
2024-05-14,24.13,24.13,24.05,24.085,3900
2024-05-13,24.05,24.12,24.05,24.12,500
2024-05-10,24.13,24.13,24.13,24.13,100
2024-05-09,24.048,24.13,24.03,24.13,2100
2024-05-08,24.01,24.137,24.01,24.036,1100
2024-05-07,24.1,24.1,24.1,24.1,0
2024-05-06,24.1,24.1,24.01,24.1,3800
2024-05-03,24.022,24.1,24.02,24.02,2800
2024-05-02,24.0,24.073,23.96,23.994,3300
2024-05-01,23.95,24.039,23.95,24.009,1700
2024-04-30,24.057,24.06,24.057,24.06,2700
2024-04-29,24.05,24.14,24.05,24.14,1100
2024-04-26,24.15,24.15,24.05,24.05,1400
2024-04-25,24.063,24.063,24.063,24.063,400
2024-04-24,23.95,24.146,23.95,24.143,1300
2024-04-23,24.05,24.1,24.05,24.05,4300
2024-04-22,24.05,24.05,24.05,24.05,500
2024-04-19,24.1,24.1,24.01,24.02,2800
2024-04-18,24.01,24.02,24.01,24.01,500
2024-04-17,24.1,24.1,24.0,24.07,1800
2024-04-16,24.08,24.14,24.01,24.11,3700
2024-04-15,24.02,24.16,24.02,24.16,700
2024-04-12,24.079,24.079,24.079,24.079,0
2024-04-11,24.05,24.079,24.05,24.079,500
2024-04-10,24.2,24.2,24.2,24.2,900
2024-04-09,24.14,24.173,24.14,24.173,1600
2024-04-08,24.08,24.2,24.08,24.133,1700
2024-04-05,24.165,24.19,24.1,24.19,3000
2024-04-04,24.18,24.18,24.101,24.101,2400
2024-04-03,24.12,24.12,24.12,24.12,1400
2024-04-02,24.24,24.24,24.1,24.13,4000
