datetime,open,high,low,close,volume
2024-12-31,124.89,124.89,121.87,122.67,117100
2024-12-30,124.41,124.84,122.17,123.64,79100
2024-12-27,126.71,127.95,123.56,125.34,77100
2024-12-26,124.34,127.57,123.98,127.35,87000
2024-12-24,123.41,125.67,121.57,125.67,51900
2024-12-23,123.0,124.25,119.13,123.36,98800
2024-12-20,117.68,125.45,117.5,123.98,442100
2024-12-19,119.03,122.06,119.03,119.43,104900
2024-12-18,128.52,129.28999,117.98,118.26,150300
2024-12-17,129.7,130.19,126.47,127.82,107800
2024-12-16,129.2,132.03999,128.73,129.88,81300
2024-12-13,132.8,133.73,129.85001,129.87,84500
2024-12-12,136.37,136.64,132.39999,132.57001,130800
2024-12-11,133.66,139.55,133.66,137.00999,112100
2024-12-10,134.17999,134.73,131.95,132.52,71000
2024-12-09,136.02,136.02,133.45,134.22,79600
2024-12-06,134.33,135.96001,132.12,135.21001,72700
2024-12-05,137.08,137.41,132.75,133.17999,113200
2024-12-04,137.46001,138.86,134.95,137.61,74800
2024-12-03,136.8,138.14,135.44,137.25999,71400
2024-12-02,134.0,137.17,131.82001,136.64999,101900
2024-11-29,134.11,136.87,133.07001,134.50999,55400
2024-11-27,138.83,138.86,131.72,133.39,93200
2024-11-26,134.22,137.98,133.03,137.31,117000
2024-11-25,130.77,136.42999,128.39999,135.47,166800
2024-11-22,129.2,131.0,128.23,130.03,89300
2024-11-21,127.4,129.85001,127.24,128.03,89700
2024-11-20,125.65,127.19,123.9,127.18,90900
2024-11-19,122.97,126.3,122.76,126.3,63700
2024-11-18,123.38,125.51,122.86,124.18,90400
2024-11-15,124.32,127.11,123.14,123.6,123300
2024-11-14,124.76,125.55,122.56,124.39,171600
2024-11-13,127.92,128.92999,124.73,125.17,142900
2024-11-12,125.91,127.91,125.91,126.67,125600
2024-11-11,127.04,127.53,124.15,126.16,98800
2024-11-08,121.3,125.7,121.19,125.27,186500
2024-11-07,118.84,121.66,117.99,121.25,168400
2024-11-06,114.36,121.44,114.19,119.88,198400
2024-11-05,105.66,108.67,105.66,108.41,143000
2024-11-04,105.68,108.78,104.72,106.23,136100
2024-11-01,106.89,109.5,103.73,106.4,152700
2024-10-31,109.51,114.69,98.72,106.9,237800
2024-10-30,117.05,119.41,117.05,117.29,116500
2024-10-29,115.91,117.82,114.36,117.16,116300
2024-10-28,117.91,119.07,116.87,116.92,104900
2024-10-25,118.44,119.61,116.33,116.5,133100
2024-10-24,122.05,122.05,118.46,118.68,102700
2024-10-23,122.45,124.09,121.53,121.57,67000
2024-10-22,124.17,125.59,122.83,122.93,100000
2024-10-21,126.89,128.3,124.11,124.52,112400
2024-10-18,133.94,134.23,124.58,126.55,140300
2024-10-17,134.42,135.61,131.81,133.98,140800
2024-10-16,132.78,135.59,132.78,134.23,82300
2024-10-15,128.73,134.35001,128.11,132.75,157600
2024-10-14,130.24001,132.35001,129.42,129.97,64300
2024-10-11,129.00999,131.46001,129.00999,130.58,52200
2024-10-10,130.00999,130.38,126.34,128.62,96600
2024-10-09,130.14999,132.64999,128.25,131.7,105700
2024-10-08,127.67,130.44,126.55,130.28999,94900
2024-10-07,124.22,127.31,123.01,127.31,82200
2024-10-04,124.83,125.42,122.96,125.19,68000
2024-10-03,127.01,127.46,122.44,123.11,84200
2024-10-02,126.28,130.2,126.26,127.8,158300
2024-10-01,127.5,128.11,125.43,126.75,187600
2024-09-30,125.27,127.95,125.14,127.47,110000
2024-09-27,124.0,126.13,122.78,125.44,157900
2024-09-26,120.61,124.25,120.61,124.0,138000
2024-09-25,118.87,120.52,118.02,119.56,106300
2024-09-24,120.5,121.2,119.01,119.06,56400
2024-09-23,122.3,123.18,119.22,120.01,76100
2024-09-20,123.16,123.95,120.23,121.4,494700
2024-09-19,123.86,123.94,121.25,123.03,117400
2024-09-18,120.24,123.16,119.07,121.07,85700
2024-09-17,118.72,121.46,118.03,120.26,102600
2024-09-16,119.75,120.63,115.98,117.72,137200
2024-09-13,117.43,121.17,117.29,120.03,82300
2024-09-12,114.42,117.83,114.27,116.94,74700
2024-09-11,113.38,114.57,111.2,114.28,71200
2024-09-10,113.55,115.79,112.84,113.62,111800
2024-09-09,115.99,116.0,112.59,113.6,126800
2024-09-06,117.64,119.14,114.65,115.73,106700
2024-09-05,122.76,122.99,116.86,118.01,113500
2024-09-04,122.25,123.5,120.41,122.49,66100
2024-09-03,125.71,126.62,121.63,122.14,110100
2024-08-30,125.08,127.09,124.52,126.67,92600
2024-08-29,123.92,126.48,123.24,124.35,102900
2024-08-28,124.5,124.74,122.44,122.8,107200
2024-08-27,123.96,125.84,121.99,124.89,55700
2024-08-26,126.14,127.35,124.64,125.13,96500
2024-08-23,121.69,125.21,121.69,125.18,97200
2024-08-22,123.36,123.87,120.83,121.22,116000
2024-08-21,119.1,123.46,118.92,123.46,91100
2024-08-20,118.29,118.89,117.31,118.74,94700
2024-08-19,118.29,118.8,117.0,117.91,133000
2024-08-16,120.0,120.7,118.26,118.29,88900
2024-08-15,120.33,122.53,119.7,120.15,98600
2024-08-14,119.52,120.41,117.97,118.03,111300
2024-08-13,118.53,120.62,117.81,119.51,94000
2024-08-12,116.68,119.15,116.17,117.55,124700
2024-08-09,118.63,121.04,116.47,116.97,120000
2024-08-08,118.59,122.0,117.5,118.33,209100
2024-08-07,120.66,122.43,117.08,117.1,103900
2024-08-06,114.64,123.83,114.64,119.15,197600
2024-08-05,115.16,119.81,112.54,114.64,224600
2024-08-02,118.0,122.06,117.4,121.25,215500
2024-08-01,113.69,121.95,109.75,121.37,337600
2024-07-31,103.18,105.12,102.05,103.9,231800
2024-07-30,106.0,107.32,102.15,103.18,208300
2024-07-29,107.43,109.31,104.78,106.44,117100
2024-07-26,106.19,107.45,105.44,107.01,113300
2024-07-25,105.4,106.89,104.01,104.33,130500
2024-07-24,106.77,108.88,104.61,105.0,95000
2024-07-23,105.36,110.53,105.2,107.65,162800
2024-07-22,105.84,106.34,103.22,105.87,176200
2024-07-19,105.09,106.26,104.38,105.18,111200
2024-07-18,104.44,106.47,103.83,105.04,107600
2024-07-17,107.0,108.5,104.97,105.2,149500
2024-07-16,104.0,108.36,104.0,107.94,194900
2024-07-15,98.08,103.96,98.08,103.26,182300
2024-07-12,97.84,99.08,96.72,97.32,122200
2024-07-11,94.75,97.63,93.5,96.64,172700
2024-07-10,90.28,92.56,89.75,92.55,131100
2024-07-09,90.41,90.93,89.62,89.81,103400
2024-07-08,90.52,92.91,89.59,90.86,96700
2024-07-05,90.75,90.75,89.06,90.3,94300
2024-07-03,89.29,90.98,88.96,90.69,43500
2024-07-02,87.53,89.8,87.24,88.84,115900
2024-07-01,91.06,91.62,87.58,87.69,114900
2024-06-28,89.28,91.16,88.55,91.0,280000
2024-06-27,89.15,90.0,87.97,88.42,58300
2024-06-26,88.45,89.5,88.42,88.87,93500
2024-06-25,89.05,90.54,88.34,89.23,79600
2024-06-24,88.24,89.57,88.18,88.72,85700
2024-06-21,89.04,89.58,87.34,87.99,363700
2024-06-20,89.21,90.52,88.64,89.4,100000
2024-06-18,88.69,90.0,88.25,89.59,58000
2024-06-17,86.67,89.08,85.38,89.05,60800
2024-06-14,85.72,86.68,84.56,86.49,79000
2024-06-13,89.05,89.05,86.5,87.01,53200
2024-06-12,90.27,90.71,88.49,88.85,126200
2024-06-11,87.53,89.58,86.71,89.35,82700
2024-06-10,85.84,87.63,83.88,87.53,110900
2024-06-07,87.84,88.43,86.23,86.69,104000
2024-06-06,86.86,88.1,86.86,87.49,78300
2024-06-05,85.31,87.74,85.05,87.52,65100
2024-06-04,87.8,88.45,84.82,85.0,101700
2024-06-03,87.97,89.55,86.8,88.2,176400
2024-05-31,86.82,87.66,86.16,87.32,127700
2024-05-30,86.2,87.24,86.1,86.36,43200
2024-05-29,86.55,87.32,85.17,85.44,105000
2024-05-28,89.77,89.83,87.33,87.68,75200
2024-05-24,88.36,89.6,87.63,89.46,64900
2024-05-23,87.87,88.15,86.55,87.73,175800
2024-05-22,88.23,88.93,87.03,87.68,78100
2024-05-21,87.66,89.54,86.53,88.68,99600
2024-05-20,86.33,89.77,86.33,88.31,124300
2024-05-17,83.73,85.75,82.83,85.25,131000
2024-05-16,75.01,86.26,71.98,83.7,292300
2024-05-15,77.25,77.25,76.03,76.6,125100
2024-05-14,78.73,78.73,75.64,76.5,175100
2024-05-13,78.6,78.6,77.35,77.74,73100
2024-05-10,78.71,79.35,77.73,78.09,75000
2024-05-09,78.09,79.09,77.71,78.76,54700
2024-05-08,77.69,78.76,77.34,77.66,77800
2024-05-07,79.0,79.81,78.43,78.46,90500
2024-05-06,76.7,78.82,76.7,78.53,94300
2024-05-03,78.18,78.18,76.43,76.6,74800
2024-05-02,75.83,77.26,74.42,77.18,110100
2024-05-01,75.82,76.6,74.52,75.09,89400
2024-04-30,77.56,77.56,75.76,75.77,90800
2024-04-29,76.48,78.23,75.93,78.23,98400
2024-04-26,75.28,76.18,74.83,75.78,54800
2024-04-25,76.54,76.54,74.51,74.99,120500
2024-04-24,76.55,77.4,76.09,77.2,64900
2024-04-23,75.75,77.06,75.75,76.95,66300
2024-04-22,74.98,76.92,74.52,75.96,74400
2024-04-19,74.3,76.22,74.3,74.63,357500
2024-04-18,74.78,77.16,74.51,74.7,115700
2024-04-17,76.49,77.38,74.44,74.74,89200
2024-04-16,76.16,77.26,75.29,76.07,128300
2024-04-15,77.26,79.19,76.78,77.09,146800
2024-04-12,76.87,77.44,75.91,77.21,101800
2024-04-11,76.21,77.27,75.63,77.02,77200
2024-04-10,76.04,77.42,75.58,76.21,119400
2024-04-09,79.17,79.17,76.3,77.79,127000
2024-04-08,78.16,79.3,76.95,79.17,109100
2024-04-05,76.42,79.11,76.42,78.16,170300
2024-04-04,76.0,77.22,75.31,76.42,97700
2024-04-03,73.73,75.85,73.73,75.42,61200
2024-04-02,73.65,75.6,73.65,74.3,118800
