datetime,open,high,low,close,volume
2024-11-15,0.0511,0.0659,0.0511,0.0659,4034
2024-11-13,0.064,0.0744,0.0612,0.0612,3006
2024-11-12,0.0625,0.08,0.0625,0.072,15750
2024-11-11,0.0749,0.0749,0.0677,0.06775,3187
2024-11-08,0.065,0.0678,0.0547,0.0547,10306
2024-11-07,0.08,0.08,0.0688,0.075,5090
2024-11-06,0.079,0.1156,0.079,0.084,8007
2024-11-01,0.064,0.064,0.048,0.06,1800
2024-10-31,0.046,0.05,0.046,0.05,3521
2024-10-29,0.065,0.065,0.0413,0.0413,29238
2024-10-28,0.07,0.07,0.0561,0.07,138786
2024-10-25,0.068,0.0705,0.0561,0.0681,10676
2024-10-24,0.085,0.0884,0.0842,0.0842,6100
2024-10-22,0.0844,0.0844,0.0844,0.0844,100
2024-10-17,0.0999,0.0999,0.0998,0.0999,400
2024-10-16,0.1045,0.1098,0.068,0.1098,3586
2024-10-15,0.09,0.09,0.08,0.09,42482
2024-10-14,0.07,0.0702,0.07,0.07,82808
2024-10-11,0.0621,0.0661,0.0582,0.0661,19607
2024-10-10,0.0725,0.0797,0.0562,0.0699,144146
2024-10-08,0.0802,0.109,0.075,0.075,10125
2024-10-02,0.089,0.09,0.0875,0.08755,14071
2024-10-01,0.0898,0.1145,0.089,0.089,1200
2024-09-26,0.105,0.105,0.105,0.105,1000
2024-09-25,0.093,0.1,0.088,0.09,34761
2024-09-24,0.1,0.1,0.0868,0.0868,400
2024-09-18,0.1333,0.1333,0.103,0.103,26217
2024-09-16,0.1299,0.1299,0.1275,0.1275,8008
2024-09-13,0.1299,0.169,0.125,0.125,6125
2024-09-12,0.1484,0.1498,0.1175,0.1175,13453
2024-09-10,0.095,0.115,0.0855,0.1,17087
2024-09-09,0.1,0.1208,0.095,0.1128,18705
2024-09-06,0.16,0.16,0.104,0.15,3972
2024-09-05,0.1131,0.12,0.1075,0.12,36004
2024-09-04,0.1201,0.1479,0.1131,0.1479,67147
2024-08-30,0.15,0.162,0.15,0.15,18133
2024-08-28,0.16,0.16,0.16,0.16,636
2024-08-27,0.12,0.16,0.12,0.1396,153101
2024-08-26,0.2052,0.2225,0.2012,0.20125,101651
2024-08-22,0.2277,0.2277,0.2277,0.2277,100
2024-08-21,0.18,0.204,0.18,0.204,10800
2024-08-19,0.14,0.2125,0.1301,0.2125,7282
2024-08-15,0.2277,0.2277,0.2277,0.2277,100
2024-08-12,0.16,0.2,0.16,0.2,12625
2024-08-08,0.23,0.23,0.23,0.23,500
2024-08-07,0.16,0.16,0.16,0.16,1137
2024-08-06,0.1825,0.1825,0.1825,0.1825,200
2024-08-05,0.158,0.158,0.157,0.157,899
2024-08-02,0.17,0.17,0.17,0.17,3100
2024-07-31,0.1717,0.18,0.17,0.18,13031
2024-07-30,0.17,0.1736,0.158,0.158,13955
2024-07-29,0.18,0.21,0.18,0.21,800
2024-07-26,0.19,0.208,0.172,0.208,39493
2024-07-25,0.21,0.21,0.1964,0.1964,23851
2024-07-24,0.2,0.2,0.1699,0.2,32492
2024-07-23,0.1768,0.1768,0.1651,0.168,19371
2024-07-19,0.2,0.2,0.18,0.2,33337
2024-07-17,0.23,0.23,0.21,0.21,4100
2024-07-16,0.205,0.2601,0.205,0.2381,192781
2024-07-15,0.1879,0.23,0.1701,0.21,19943
2024-07-12,0.1699,0.185,0.155,0.175,9179
2024-07-11,0.1832,0.185,0.1514,0.1849,700
2024-07-10,0.15,0.17,0.135,0.1495,6224
2024-07-09,0.1035,0.1807,0.1035,0.17,14440
2024-07-08,0.138,0.1985,0.1241,0.17,8101
2024-07-05,0.18,0.18,0.18,0.18,4452
2024-07-02,0.1691,0.2037,0.1262,0.18,13621
2024-07-01,0.167,0.17,0.167,0.17,600
2024-06-28,0.19,0.19,0.19,0.19,500
2024-06-27,0.2,0.202,0.165,0.1975,29638
2024-06-26,0.2101,0.23,0.2,0.23,352155
2024-06-24,0.2004,0.211,0.2004,0.211,3145
2024-06-20,0.2,0.22,0.2,0.22,4500
2024-06-17,0.2,0.2425,0.2,0.2425,16000
2024-06-12,0.2275,0.25,0.2275,0.245,10924
2024-06-05,0.2275,0.2275,0.2275,0.2275,1
2024-06-03,0.24,0.255,0.24,0.255,44596
2024-05-29,0.2031,0.24,0.2011,0.24,1300
2024-05-17,0.24,0.24,0.24,0.24,19423
2024-05-16,0.24,0.24,0.24,0.24,10237
2024-05-15,0.21,0.24,0.21,0.24,956
2024-05-14,0.25,0.25,0.25,0.25,200
2024-05-10,0.2012,0.2012,0.2012,0.2012,5000
2024-05-07,0.2225,0.2225,0.2225,0.2225,900
2024-05-01,0.24,0.24,0.24,0.24,0
