datetime,open,high,low,close,volume
2025-02-05,4.49,4.78,4.38,4.73,63800
2025-02-04,4.39,4.69,4.39,4.56,49900
2025-02-03,4.39,4.69,4.39,4.56,49903
2025-01-31,4.62,4.79,4.46,4.55,165200
2025-01-30,4.9,4.9,4.37,4.55,287700
2025-01-29,5.0,5.01,4.63,4.74,254500
2025-01-28,4.87,5.09,4.65,5.0,89700
2025-01-27,5.08,5.08,4.55,4.85,138300
2025-01-24,5.1,5.15,4.89,5.08,88700
2025-01-23,5.06,5.17,4.81,5.1,65700
2025-01-22,4.86,5.15,4.71,5.03,160900
2025-01-21,4.78,4.96,4.5,4.82,179200
2025-01-17,4.87,4.95,4.76,4.76,70400
2025-01-16,4.79,5.16,4.66,4.98,173600
2025-01-15,4.66,4.88,4.62,4.72,153200
2025-01-14,4.66,4.789,4.6,4.62,31200
2025-01-13,4.66,4.764,4.4,4.63,108300
2025-01-10,4.31,5.34,4.27,4.81,355900
2025-01-08,4.57,4.606,4.3,4.31,194700
2025-01-07,5.0,5.588,4.565,4.7,1717000
2025-01-06,5.15,5.18,4.9,4.97,96000
2025-01-03,5.18,5.2,4.82,5.05,147200
2025-01-02,5.02,5.16,4.901,5.1,202500
2024-12-31,5.1,5.1,4.77,4.93,155500
2024-12-30,4.87,5.1,4.63,4.98,129800
2024-12-27,4.95,4.95,4.68,4.78,78300
2024-12-26,4.99,4.991,4.67,4.82,97100
2024-12-24,4.8,5.1,4.68,4.86,149500
2024-12-23,4.17,4.975,4.16,4.76,265800
2024-12-20,4.11,4.27,4.1,4.1,84600
2024-12-19,4.32,4.32,4.08,4.1,62400
2024-12-18,4.05,4.18,4.001,4.1,50300
2024-12-17,4.0,4.13,4.0,4.07,67800
2024-12-16,4.29,4.29,4.0,4.03,89000
2024-12-13,4.24,4.39,4.151,4.21,36800
2024-12-12,4.31,4.314,4.17,4.22,26500
2024-12-11,4.37,4.38,4.171,4.28,32900
2024-12-10,4.3,4.385,4.2,4.33,55000
2024-12-09,4.15,4.36,4.09,4.33,44900
2024-12-06,4.3,4.3,4.1,4.28,64500
2024-12-05,4.2,4.234,4.103,4.16,62600
2024-12-04,4.32,4.32,4.15,4.23,84000
2024-12-03,4.3,4.377,4.128,4.17,59400
2024-12-02,4.49,4.5,4.285,4.3,51800
2024-11-29,4.13,4.44,4.13,4.36,61100
2024-11-27,4.34,4.35,3.94,4.2,240500
2024-11-26,4.48,4.61,4.3,4.36,63700
2024-11-25,4.69,4.9,4.508,4.7,89300
2024-11-22,4.75,4.86,4.46,4.72,135700
2024-11-21,4.79,4.9,4.43,4.65,99200
2024-11-20,4.29,5.02,4.277,4.48,445900
2024-11-19,4.04,4.14,3.998,4.1,27500
2024-11-18,4.19,4.19,4.01,4.02,57100
2024-11-15,4.27,4.316,4.1,4.2,53600
2024-11-14,4.43,4.48,4.22,4.22,103800
2024-11-13,4.09,4.434,4.05,4.33,221900
2024-11-12,4.53,4.99,4.13,4.17,417600
2024-11-11,3.54,4.58,3.54,4.52,522800
2024-11-08,3.29,3.57,3.29,3.47,138100
2024-11-07,3.3,3.59,3.02,3.44,1531100
2024-11-06,3.57,3.7,3.3,3.36,117800
2024-11-05,3.78,3.85,3.64,3.65,66900
2024-11-04,3.81,3.94,3.8,3.83,43900
2024-11-01,3.94,4.1,3.81,3.85,66400
2024-10-31,4.18,4.29,3.951,4.04,103200
2024-10-30,4.35,4.48,4.19,4.26,106100
2024-10-29,4.33,4.466,4.33,4.39,65300
2024-10-28,4.41,4.55,4.25,4.34,85900
2024-10-25,4.7,4.75,4.307,4.37,92200
2024-10-24,4.62,4.79,4.52,4.63,48100
2024-10-23,5.15,5.18,4.5,4.67,95900
2024-10-22,4.98,5.23,4.86,5.19,120300
2024-10-21,4.65,4.94,4.55,4.92,111900
2024-10-18,4.53,4.6,4.41,4.59,50400
2024-10-17,4.38,4.54,4.35,4.49,29200
2024-10-16,4.28,4.54,4.28,4.4,104900
2024-10-15,4.45,4.622,4.41,4.45,82900
2024-10-14,4.84,4.97,4.44,4.51,144900
2024-10-11,4.58,5.01,4.5,4.84,197100
2024-10-10,4.32,4.45,4.17,4.45,84700
2024-10-09,4.5,4.715,4.3,4.34,213300
2024-10-08,4.86,4.94,4.5,4.5,150600
2024-10-07,4.67,4.984,4.67,4.87,87800
2024-10-04,4.84,4.94,4.75,4.81,61700
2024-10-03,4.81,4.915,4.81,4.82,64100
2024-10-02,4.85,4.96,4.7,4.81,90200
2024-10-01,5.01,5.1,4.87,4.92,101100
2024-09-30,5.02,5.15,4.9,5.04,157500
2024-09-29,5.02,5.1499,4.9,5.04,157865
2024-09-27,5.08,5.168,4.95,5.03,116300
2024-09-26,5.2,5.29,4.96,5.14,161000
2024-09-25,5.2,5.29,4.96,5.14,161226
2024-09-24,5.19,5.22,4.94,5.01,172100
2024-09-23,5.17,5.17,4.92,5.12,159600
2024-09-20,5.21,5.44,5.07,5.2,172600
2024-09-19,4.97,5.3,4.92,5.14,283800
2024-09-18,5.07,5.23,4.85,4.94,309900
2024-09-17,4.92,5.35,4.92,5.17,266300
2024-09-16,5.25,5.48,4.92,4.95,409300
2024-09-13,5.89,6.474,5.35,5.4,612200
2024-09-12,6.31,6.7,5.67,5.94,438500
2024-09-11,5.26,7.0,5.26,6.51,791800
2024-09-10,5.38,5.75,5.024,5.45,269000
2024-09-09,5.93,6.021,5.38,5.49,242200
2024-09-06,6.02,6.289,5.3,5.92,381900
2024-09-05,6.5,6.71,6.0,6.02,587500
2024-09-04,6.72,7.35,6.401,6.71,521300
2024-09-03,7.22,7.69,6.67,7.0,610900
2024-08-30,6.63,9.69,6.01,7.89,5248700
2024-08-29,7.61,7.81,6.25,6.43,854900
2024-08-28,9.52,10.09,7.77,8.0,866200
2024-08-27,10.01,10.59,9.7,9.88,388900
2024-08-26,10.09,11.88,9.53,10.27,1970300
2024-08-23,10.6,10.865,9.6,9.69,885100
2024-08-22,11.2,12.4,11.0,11.34,1039500
2024-08-21,12.55,14.37,10.9,11.0,2470700
2024-08-20,10.21,15.55,9.5,13.34,9972300
2024-08-19,15.38,16.15,11.58,12.8,9441300
2024-08-16,10.52,20.83,8.71,17.69,100646500
2024-08-15,4.16,6.8,3.8,4.8,105319100
2024-08-14,2.27,2.48,1.8,1.845,104500
2024-08-13,2.93,2.968,2.14,2.25,206100
2024-08-12,2.11,3.4,2.11,2.85,442200
2024-08-09,2.36,2.83,1.82,2.445,504100
2024-08-08,3.216,3.216,2.58,2.832,74633
2024-08-07,3.684,3.684,3.156,3.252,62242
2024-08-06,4.08,4.32,3.384,3.696,23200
2024-08-05,3.72,3.72,3.252,3.54,23333
2024-08-02,3.96,3.96,3.708,3.732,9133
2024-08-01,4.152,4.248,3.756,4.056,28750
2024-07-31,4.152,4.248,3.936,4.236,22058
2024-07-30,4.26,4.344,3.948,4.02,10142
2024-07-29,4.368,4.8,3.924,4.26,52325
2024-07-26,4.524,4.8,4.224,4.236,24783
2024-07-25,4.572,4.584,4.128,4.56,15550
2024-07-24,4.428,4.656,4.08,4.44,34600
2024-07-23,3.864,4.452,3.732,4.344,44600
2024-07-22,3.984,4.152,3.72,3.912,22692
2024-07-19,3.96,4.128,3.84,4.032,20675
2024-07-18,4.116,4.308,3.96,4.044,24617
2024-07-17,4.416,4.416,3.996,4.128,33133
2024-07-16,4.764,4.764,4.116,4.116,76267
2024-07-15,5.16,5.364,3.828,4.788,165683
2024-07-12,5.4,5.844,4.956,5.16,121633
2024-07-11,6.708,6.708,5.532,5.76,115075
2024-07-10,4.5,9.0,4.332,7.776,103400
2024-07-09,4.212,5.16,4.212,4.464,33933
2024-07-08,4.2,4.44,3.912,4.38,34808
2024-07-05,3.936,4.164,3.72,4.044,59983
2024-07-03,3.672,4.452,3.612,3.84,94425
2024-07-02,4.08,4.08,3.744,3.816,30750
2024-07-01,4.368,6.6,3.408,4.128,491842
2024-06-28,6.48,7.08,3.684,3.84,213775
2024-06-27,6.792,7.044,6.372,7.008,10783
2024-06-26,7.32,7.596,6.732,6.768,20167
2024-06-25,7.764,8.04,6.6,7.032,71133
2024-06-24,7.2,7.776,7.008,7.284,8633
2024-06-21,7.92,8.028,6.96,6.96,14508
2024-06-20,7.212,7.44,6.84,7.44,16008
2024-06-18,8.4,8.448,6.24,6.84,39533
2024-06-17,8.052,8.34,7.944,8.04,6333
2024-06-14,8.4,8.508,7.92,7.932,6175
2024-06-13,8.64,8.64,8.16,8.316,3075
2024-06-12,8.568,8.76,8.16,8.4,15200
2024-06-11,8.304,8.664,8.04,8.52,8375
2024-06-10,8.628,8.628,8.064,8.448,11850
2024-06-07,8.616,8.76,8.16,8.676,8958
2024-06-06,8.868,8.868,8.16,8.616,8258
2024-06-05,8.28,8.88,8.16,8.604,10692
2024-06-04,8.52,8.952,8.4,8.52,6342
2024-06-03,8.64,8.748,8.34,8.496,8875
2024-05-31,8.976,8.976,8.34,8.412,5217
2024-05-30,8.16,9.0,8.16,8.604,8508
2024-05-29,8.52,8.64,7.92,8.4,11292
2024-05-28,9.528,9.6,7.8,8.496,28317
2024-05-24,9.684,10.164,9.144,9.468,13225
2024-05-23,9.576,10.2,9.12,9.9,35600
2024-05-22,9.6,10.32,9.0,9.66,43733
2024-05-21,11.976,11.976,8.4,9.96,486025
2024-05-20,9.6,9.888,9.24,9.48,1592
2024-05-17,9.48,9.624,9.24,9.624,1408
2024-05-16,10.26,10.26,9.24,9.48,4692
2024-05-15,9.48,9.84,9.36,9.48,4167
2024-05-14,9.6,10.08,9.012,9.72,5417
2024-05-13,9.132,9.96,9.132,9.492,7617
2024-05-10,10.572,10.968,8.4,9.132,8450
2024-05-09,10.56,10.8,10.32,10.62,2100
2024-05-08,11.04,11.16,10.32,10.656,4392
2024-05-07,10.5,11.088,9.84,10.644,10175
2024-05-06,11.784,12.48,10.44,10.452,9958
2024-05-03,13.68,13.8,10.92,11.58,13883
2024-05-02,12.24,13.92,12.12,13.44,19358
2024-05-01,11.52,12.48,11.52,12.48,5175
2024-04-30,10.212,11.508,10.188,11.004,2892
2024-04-29,10.68,10.728,10.092,10.488,1783
2024-04-26,10.416,11.16,10.08,10.56,725
2024-04-25,9.972,10.8,9.924,10.08,4842
2024-04-24,10.296,10.776,10.2,10.44,1958
2024-04-23,11.052,11.052,10.32,10.548,3108
2024-04-22,10.764,11.28,10.008,10.632,6075
2024-04-19,10.56,10.8,9.912,10.548,14642
2024-04-18,10.188,10.8,10.188,10.56,3675
2024-04-17,10.32,10.68,10.008,10.224,12717
2024-04-16,9.6,9.996,9.6,9.72,7333
2024-04-15,10.92,11.736,9.0,9.36,20908
2024-04-12,11.544,11.76,11.04,11.052,6558
2024-04-11,12.0,12.3,11.064,11.544,9617
2024-04-10,12.24,12.54,12.0,12.012,4500
2024-04-09,12.36,12.36,12.0,12.12,5642
2024-04-08,12.48,12.48,12.0,12.12,4033
2024-04-05,12.6,12.72,11.52,12.36,10583
2024-04-04,12.6,13.2,11.88,12.84,17258
2024-04-03,12.72,12.96,12.36,12.84,8475
2024-04-02,12.72,13.788,12.0,12.84,18600
