datetime,open,high,low,close,volume
2024-09-19,264.0,265.70999,260.54001,260.95999,435800
2024-09-18,265.12,265.66,261.60001,262.95999,199700
2024-09-17,265.70001,266.14001,263.5,263.57999,236200
2024-09-16,260.13,268.60999,260.13,266.0,312900
2024-09-13,255.52,258.78,254.25999,258.51001,247000
2024-09-12,254.66,254.94,251.23,254.2,357000
2024-09-11,256.34,256.34,251.87,254.94,251500
2024-09-10,259.88,259.88,255.36,256.12,292600
2024-09-09,258.79001,261.39999,255.94,258.82999,264400
2024-09-06,259.63,261.07001,258.10999,258.26999,222000
2024-09-05,259.64999,261.62,257.81,259.91,220000
2024-09-04,258.64999,260.97,257.70001,259.04001,225100
2024-09-03,254.55,259.17001,254.21001,256.94,287800
2024-08-30,257.42001,259.23001,253.89999,254.78999,373800
2024-08-29,256.07001,259.03,254.63,257.45001,264500
2024-08-28,251.23,256.25,250.39999,255.86,293100
2024-08-27,251.00999,251.64999,249.56,250.50999,181200
2024-08-26,252.95,255.32001,250.02,250.11,208800
2024-08-23,248.35001,252.39,248.05,251.99001,449700
2024-08-22,245.14999,247.25999,244.42999,247.25,181900
2024-08-21,245.0,245.09,242.16,244.96001,168300
2024-08-20,244.8,246.13,243.61,244.67,265300
2024-08-19,240.87,246.85001,240.87,245.53,269700
2024-08-16,240.0,241.53,238.34,240.58,234200
2024-08-15,237.82001,239.36,235.69,239.10001,169400
2024-08-14,232.78,236.84,232.64,236.42999,164900
2024-08-13,235.98,235.98,231.42,232.50999,230300
2024-08-12,236.2,237.67999,234.32001,234.67,243700
2024-08-09,233.5,236.09,231.84,235.92999,293900
2024-08-08,230.25,233.89999,228.86,232.75,211900
2024-08-07,228.28999,231.13,227.55,229.34,242900
2024-08-06,228.44,231.7,226.74001,227.36,243600
2024-08-05,231.09,231.09,224.41,228.39999,842300
2024-08-02,231.81,234.89,229.11,234.67,411700
2024-08-01,233.92,234.34,227.09,231.86,623900
2024-07-31,230.03,233.64999,229.52,231.91,306700
2024-07-30,228.48,232.17,227.27,229.89,202200
2024-07-29,224.13,228.96001,223.55,226.94,219800
2024-07-26,222.36,228.7,221.3,224.5,399600
2024-07-25,217.28,224.8,210.50999,219.59,894000
2024-07-24,226.11,227.57001,223.38,224.7,395300
2024-07-23,225.39999,227.21001,224.08,225.86,227100
2024-07-22,225.64999,228.45,224.48,225.59,263900
2024-07-19,229.42,229.42,223.82001,225.64999,357000
2024-07-18,230.3,233.44,229.66,229.89,237300
2024-07-17,230.0,233.71001,228.88,229.42999,307300
2024-07-16,225.39999,229.57001,225.17999,229.37,251300
2024-07-15,220.73,225.67,220.73,225.17999,326700
2024-07-12,218.31,221.12,217.5,220.0,241300
2024-07-11,221.09,221.09,217.42999,217.83,320500
2024-07-10,217.57001,220.09,217.42,219.16,223500
2024-07-09,216.03999,220.42999,216.03999,217.28,241200
2024-07-08,216.72,221.23,215.85001,217.71001,386600
2024-07-05,210.69,213.09,208.98,211.47,731500
2024-07-03,213.27,214.0,211.96001,212.31,309500
2024-07-02,217.09,218.17,212.58,212.92999,540600
2024-07-01,225.63,227.71001,221.0,221.17,252100
2024-06-28,225.95,225.95,219.86,223.50999,819900
2024-06-27,225.0,225.75,222.5,224.57001,278600
2024-06-26,228.67,228.67,225.03,225.44,210000
2024-06-25,226.75,230.42,226.22,229.48,234800
2024-06-24,225.21001,228.53,223.5,226.56,237100
2024-06-21,226.44,226.84,223.32001,224.27,523100
2024-06-20,225.86,228.42,225.32001,225.94,212100
2024-06-18,223.14999,228.14,223.14999,225.47,308700
2024-06-17,218.35001,223.95,218.3,223.14999,189600
2024-06-14,219.09,220.10001,217.17,218.03,254900
2024-06-13,219.82001,222.53,219.5,221.33,256000
2024-06-12,223.53999,223.87,217.81,219.66,288200
2024-06-11,225.98,226.37,223.27,223.28999,286300
2024-06-10,227.09,229.12,224.71001,227.96001,150400
2024-06-07,226.67,229.92999,225.95,227.94,160000
2024-06-06,226.62,227.74001,224.78,226.39999,172100
2024-06-05,223.67999,226.42999,221.69,226.0,241100
2024-06-04,224.82001,228.21001,224.33,224.42999,207800
2024-06-03,227.75,230.24001,223.32001,224.78,303400
2024-05-31,227.59,229.74001,226.00999,227.86,367000
2024-05-30,222.86,227.89999,222.25999,227.56,398200
2024-05-29,228.39,228.39,222.62,222.64999,280700
2024-05-28,227.42,229.35001,225.10001,228.97,220200
2024-05-24,227.27,228.94,226.53999,228.67,150100
2024-05-23,231.02,232.39999,225.7,227.27,274700
2024-05-22,231.41,235.45,230.42,231.02,327900
2024-05-21,228.27,231.81,227.61,231.77,269400
2024-05-20,230.0,230.0,226.75,227.39999,193100
2024-05-17,228.64,229.96001,227.12,229.42999,178800
2024-05-16,224.38,227.5,221.50999,226.85001,239400
2024-05-15,221.34,224.3,220.78999,222.85001,264000
2024-05-14,223.69,223.71001,221.5,223.14999,256200
2024-05-13,225.64,228.5,223.64999,223.67,200700
2024-05-10,226.0,229.48,224.96001,225.75,191900
2024-05-09,226.99001,227.89999,225.0,225.81,144500
2024-05-08,225.0,229.38,223.52,226.61,235400
2024-05-07,224.32001,226.64999,222.88,225.17999,412600
2024-05-06,218.5,224.27,218.5,222.98,268900
2024-05-03,216.2,219.72,213.3,218.32001,374800
2024-05-02,220.61,224.2,217.06,218.56,625000
2024-05-01,234.17,234.58,212.17999,218.32001,896100
2024-04-30,221.17999,221.17999,215.19,219.25,675300
2024-04-29,218.99001,222.39999,218.39999,221.67999,375200
2024-04-26,218.46001,219.78999,215.75999,219.08,176600
2024-04-25,219.48,221.22,216.09,219.60001,214000
2024-04-24,219.35001,220.53999,217.23,219.8,291800
2024-04-23,227.44,227.56,220.00999,220.17,344900
2024-04-22,226.89999,227.96001,225.61,226.82001,194200
2024-04-19,223.88,225.17999,221.28,224.74001,308700
2024-04-18,218.53,223.48,217.78,222.84,494500
2024-04-17,214.56,217.31,214.22,216.39999,289900
2024-04-16,214.36,216.61,213.39999,215.03999,252300
2024-04-15,216.67999,218.92,213.50999,213.58,244700
2024-04-12,217.27,218.88,214.56,215.78,291300
2024-04-11,221.02,221.08,217.50999,217.64999,360700
2024-04-10,220.49001,224.38,220.49001,222.37,411000
2024-04-09,222.78999,223.17,219.12,220.46001,282300
2024-04-08,223.75,224.46001,221.3,223.00999,268200
2024-04-05,225.7,227.32001,221.66,222.89,377600
2024-04-04,230.23,230.71001,223.48,224.12,418900
2024-04-03,230.63,230.99001,226.96001,229.7,353200
2024-04-02,236.03999,236.99001,230.86,230.99001,259200
