datetime,open,high,low,close,volume
2025-01-10,1.06,1.126,0.982,1.12,6300
2025-01-08,1.06,1.06,1.0,1.06,19300
2025-01-07,1.1,1.156,1.06,1.06,6700
2025-01-06,1.088,1.163,1.08,1.08,2300
2025-01-03,1.105,1.105,1.08,1.08,1000
2025-01-02,1.1,1.13,1.08,1.12,4600
2024-12-31,1.07,1.2,1.07,1.17,27700
2024-12-30,1.01,1.121,1.01,1.1,38300
2024-12-27,1.09,1.13,1.02,1.12,12900
2024-12-26,1.02,1.101,1.02,1.09,2300
2024-12-24,1.085,1.085,1.045,1.075,3100
2024-12-23,1.03,1.13,1.02,1.061,1500
2024-12-20,1.06,1.07,1.05,1.07,1600
2024-12-19,1.07,1.1,1.04,1.1,31500
2024-12-18,1.11,1.125,1.07,1.11,61500
2024-12-17,1.16,1.169,1.06,1.169,24700
2024-12-16,1.19,1.19,1.08,1.15,16400
2024-12-13,1.1,1.15,1.061,1.15,7600
2024-12-12,1.145,1.145,1.1,1.1,3200
2024-12-11,1.12,1.14,1.1,1.14,2600
2024-12-10,1.11,1.11,1.06,1.1,3200
2024-12-09,1.1,1.16,1.02,1.14,104000
2024-12-06,1.11,1.16,1.1,1.16,9600
2024-12-05,1.11,1.16,1.11,1.16,1400
2024-12-04,1.08,1.16,1.08,1.16,4200
2024-12-03,1.18,1.184,1.09,1.12,4600
2024-12-02,1.11,1.19,1.11,1.161,2700
2024-11-29,1.17,1.17,1.103,1.103,1300
2024-11-27,1.09,1.15,1.09,1.145,15900
2024-11-26,1.19,1.19,1.125,1.14,2000
2024-11-25,1.19,1.19,1.14,1.15,2200
2024-11-22,1.14,1.2,1.08,1.19,23200
2024-11-21,1.129,1.2,1.081,1.2,8800
2024-11-20,1.142,1.2,1.142,1.2,2200
2024-11-19,1.135,1.193,1.135,1.19,8500
2024-11-18,1.17,1.19,1.156,1.182,1900
2024-11-15,1.18,1.189,1.131,1.175,4300
2024-11-14,1.265,1.3,1.14,1.19,27300
2024-11-13,1.175,1.2,1.1,1.2,7000
2024-11-12,1.21,1.21,1.18,1.21,4900
2024-11-11,1.18,1.22,1.15,1.22,3100
2024-11-08,1.129,1.22,1.129,1.18,9300
2024-11-07,1.17,1.259,1.16,1.24,10000
2024-11-06,1.19,1.2,1.14,1.16,16300
2024-11-05,1.17,1.2,1.13,1.16,18500
2024-11-04,1.14,1.23,1.13,1.23,5600
2024-11-01,1.23,1.263,1.14,1.18,18600
2024-10-31,1.25,1.33,1.18,1.25,146600
2024-10-30,1.16,1.27,1.16,1.233,17200
2024-10-29,1.264,1.264,1.195,1.23,10800
2024-10-28,1.18,1.22,1.18,1.2,21000
2024-10-25,1.243,1.25,1.18,1.23,5400
2024-10-24,1.13,1.19,1.12,1.182,18700
2024-10-23,1.095,1.197,1.04,1.12,114100
2024-10-22,1.117,1.117,1.06,1.07,3900
2024-10-21,1.07,1.07,0.981,1.05,4600
2024-10-18,1.07,1.15,1.07,1.07,3100
2024-10-17,1.09,1.09,1.06,1.07,4200
2024-10-16,1.07,1.09,1.06,1.06,4200
2024-10-15,1.065,1.129,1.065,1.1,10400
2024-10-14,1.12,1.147,1.08,1.147,4100
2024-10-11,1.11,1.2,1.11,1.14,17600
2024-10-10,1.184,1.19,1.13,1.15,14300
2024-10-09,1.05,1.13,1.05,1.13,49000
2024-10-08,1.06,1.06,0.975,1.04,13100
2024-10-07,1.03,1.069,1.0,1.069,4300
2024-10-04,1.04,1.07,1.02,1.07,24600
2024-10-03,0.99,1.07,0.971,1.07,8300
2024-10-02,1.03,1.05,0.99,1.05,3100
2024-10-01,1.04,1.05,1.01,1.05,6900
2024-09-30,1.01,1.09,0.971,1.09,45100
2024-09-27,1.02,1.04,0.97,0.97,37500
2024-09-26,1.01,1.063,1.01,1.04,16500
2024-09-25,1.05,1.063,1.007,1.05,34800
2024-09-24,0.97,1.09,0.97,1.07,64300
2024-09-23,1.03,1.03,0.96,1.0,94700
2024-09-20,1.02,1.04,0.95,1.02,88700
2024-09-19,1.1,1.1,1.01,1.04,114300
2024-09-18,1.05,1.19,1.01,1.1,202400
2024-09-17,1.02,1.08,1.02,1.05,53700
2024-09-16,1.03,1.073,1.01,1.03,62200
2024-09-13,1.12,1.17,0.997,1.006,83400
2024-09-12,1.12,1.18,1.0,1.08,129700
2024-09-11,1.23,1.23,1.12,1.12,113100
2024-09-10,1.25,1.32,1.1,1.25,377100
2024-09-09,1.56,1.683,1.27,1.31,405100
2024-09-06,1.75,1.77,1.35,1.56,728700
2024-09-05,1.49,1.91,1.47,1.86,4158400
2024-09-04,1.71,1.85,1.37,1.46,44473100
2024-09-03,0.954,1.39,0.811,1.15,65210000
2024-08-30,0.663,0.72,0.66,0.693,6600
2024-08-29,0.71,0.71,0.684,0.684,1500
2024-08-28,0.661,0.74,0.651,0.651,3100
2024-08-27,0.72,0.72,0.651,0.651,8600
2024-08-26,0.691,0.691,0.651,0.651,7900
2024-08-23,0.721,0.721,0.7,0.721,10400
2024-08-22,0.705,0.708,0.704,0.704,1700
2024-08-21,0.79,0.79,0.685,0.76,4300
2024-08-20,0.78,0.78,0.651,0.748,8100
2024-08-19,0.752,0.752,0.738,0.748,11800
2024-08-16,0.77,0.776,0.71,0.746,4100
2024-08-15,0.98,0.98,0.7,0.747,78600
2024-08-14,1.19,1.209,1.0,1.0,62500
2024-08-13,1.14,1.23,1.07,1.23,90600
2024-08-12,0.908,1.28,0.886,1.2,984800
2024-08-09,0.83,0.87,0.69,0.78,7700
2024-08-08,0.87,0.87,0.87,0.87,700
2024-08-07,0.848,0.848,0.725,0.725,1800
2024-08-06,0.75,0.84,0.75,0.8,9900
2024-08-05,0.788,0.825,0.67,0.7,2300
2024-08-02,0.86,0.88,0.744,0.788,3000
2024-08-01,0.88,0.88,0.86,0.88,500
2024-07-31,0.86,0.876,0.86,0.876,1700
2024-07-30,0.84,0.95,0.83,0.83,4000
2024-07-29,0.9,0.9,0.9,0.9,119
2024-07-26,0.97,0.97,0.9,0.9,500
2024-07-25,0.89,0.93,0.87,0.888,6600
2024-07-24,0.83,0.852,0.83,0.852,800
2024-07-23,0.81,0.82,0.81,0.82,700
2024-07-22,0.891,0.896,0.82,0.847,3300
2024-07-19,0.927,0.928,0.851,0.851,2600
2024-07-18,0.869,0.9,0.821,0.821,11100
2024-07-17,0.83,0.908,0.83,0.869,800
2024-07-16,0.9,0.92,0.815,0.83,5100
2024-07-15,0.764,0.98,0.764,0.92,13500
2024-07-12,0.822,0.88,0.75,0.88,14100
2024-07-11,1.17,1.26,0.85,0.89,200400
2024-07-10,1.03,1.18,0.826,1.075,120400
2024-07-09,0.898,1.05,0.896,0.896,17800
2024-07-08,0.93,0.93,0.93,0.93,0
2024-07-05,0.93,0.93,0.78,0.93,9300
2024-07-03,0.87,0.87,0.87,0.87,900
2024-07-02,0.99,0.995,0.81,0.81,2100
2024-07-01,0.899,1.03,0.8,0.912,15100
2024-06-28,0.77,0.77,0.77,0.77,156
2024-06-27,0.79,0.87,0.77,0.77,700
2024-06-26,0.78,0.798,0.78,0.798,500
2024-06-25,0.825,0.825,0.776,0.776,3100
2024-06-24,0.84,0.9,0.83,0.83,17400
2024-06-21,0.972,0.976,0.83,0.83,8300
2024-06-20,0.82,0.85,0.82,0.85,1000
2024-06-18,0.92,0.92,0.8,0.84,6400
2024-06-17,1.04,1.04,0.76,0.949,8200
2024-06-14,1.01,1.01,0.9,0.924,4600
2024-06-13,1.04,1.04,0.9,0.9,1000
2024-06-12,1.04,1.04,0.9,0.995,36400
2024-06-11,0.95,1.04,0.911,1.04,7100
2024-06-10,0.99,0.99,0.911,0.96,2000
2024-06-07,1.003,1.003,1.003,1.003,114
2024-06-06,0.99,1.035,0.99,1.003,1900
2024-06-05,1.02,1.02,1.0,1.0,500
2024-06-04,1.11,1.11,0.96,1.04,1000
2024-06-03,1.05,1.09,1.05,1.09,900
2024-05-31,1.05,1.05,1.05,1.05,800
2024-05-30,1.08,1.08,0.951,1.01,2200
2024-05-29,1.11,1.11,0.995,1.03,10000
2024-05-28,0.89,1.16,0.89,1.1,95600
2024-05-24,0.82,0.9,0.8,0.85,27400
2024-05-23,0.851,0.9,0.82,0.9,4800
2024-05-22,0.871,0.925,0.851,0.925,4200
2024-05-21,0.936,0.936,0.936,0.936,0
2024-05-20,0.925,0.936,0.88,0.936,600
2024-05-17,0.88,0.94,0.88,0.88,7900
2024-05-16,0.99,0.99,0.879,0.879,2300
2024-05-15,0.871,1.02,0.871,0.995,11300
2024-05-14,0.91,0.992,0.91,0.992,5400
2024-05-13,0.99,1.02,0.944,0.944,9700
2024-05-10,1.0,1.01,1.0,1.01,2000
2024-05-09,0.801,0.959,0.801,0.82,1000
2024-05-08,1.01,1.01,0.82,0.864,1100
2024-05-07,0.979,1.03,0.919,0.96,13100
2024-05-06,0.95,0.95,0.87,0.87,9600
2024-05-03,0.91,0.91,0.91,0.91,0
2024-05-02,0.9,0.91,0.9,0.91,1500
2024-05-01,0.9,0.9,0.9,0.9,0
2024-04-30,0.89,0.98,0.882,0.9,2200
2024-04-29,0.9,1.03,0.89,0.89,17500
2024-04-26,0.902,1.01,0.902,1.0,4800
2024-04-25,0.966,0.966,0.966,0.966,600
2024-04-24,0.966,0.966,0.966,0.966,0
2024-04-23,0.934,0.966,0.934,0.966,5600
2024-04-22,0.966,0.966,0.966,0.966,0
2024-04-19,0.966,0.966,0.966,0.966,300
2024-04-18,1.05,1.05,1.05,1.05,0
2024-04-17,1.05,1.05,1.05,1.05,0
2024-04-16,1.05,1.05,1.05,1.05,400
2024-04-15,0.89,0.94,0.882,0.94,6600
2024-04-12,0.98,0.98,0.9,0.9,2300
2024-04-11,0.95,0.953,0.9,0.9,10300
2024-04-10,0.946,0.946,0.946,0.946,0
2024-04-09,1.14,1.227,0.882,0.946,5600
2024-04-08,0.9,1.0,0.9,0.97,3900
2024-04-05,1.09,1.09,1.09,1.09,200
2024-04-04,0.95,1.09,0.95,1.09,3400
2024-04-03,0.931,1.04,0.913,1.04,9000
2024-04-02,1.17,1.17,0.88,0.931,27700
