datetime,open,high,low,close,volume
2025-01-14,5.79,5.89,5.66,5.75,79200
2025-01-13,5.65,5.84,5.61,5.77,86200
2025-01-10,5.66,5.81,5.59,5.75,111500
2025-01-08,5.73,5.8,5.66,5.74,41900
2025-01-07,5.83,5.94,5.64,5.73,122000
2025-01-06,5.92,6.09,5.84,5.84,178300
2025-01-03,5.9,5.96,5.74,5.92,95400
2025-01-02,5.98,6.12,5.81,5.85,135700
2024-12-31,6.03,6.1,5.8,5.88,304200
2024-12-30,5.87,6.11,5.79,6.06,194500
2024-12-27,6.09,6.09,5.8,5.98,231600
2024-12-26,5.91,6.25,5.91,6.06,119100
2024-12-24,5.96,6.07,5.92,5.94,83200
2024-12-23,5.8,6.07,5.68,5.92,177200
2024-12-20,5.65,5.93,5.61,5.83,173900
2024-12-19,5.76,5.9,5.51,5.71,391000
2024-12-18,6.04,6.13,5.67,5.7,216200
2024-12-17,6.0,6.14,5.85,6.05,137400
2024-12-16,6.38,6.38,6.01,6.02,154900
2024-12-13,6.28,6.55,6.28,6.38,111800
2024-12-12,6.2,6.65,6.11,6.34,441500
2024-12-11,6.19,6.25,6.06,6.19,117000
2024-12-10,6.23,6.25,6.04,6.14,190800
2024-12-09,6.12,6.29,6.03,6.28,282500
2024-12-06,5.88,6.14,5.64,6.03,265400
2024-12-05,5.84,6.18,5.67,5.89,417600
2024-12-04,5.81,5.96,5.61,5.7,345600
2024-12-03,5.55,6.05,5.29,5.82,498800
2024-12-02,5.32,5.55,5.32,5.45,360600
2024-11-29,5.13,5.34,5.09,5.3,142600
2024-11-27,5.04,5.2,5.0,5.09,137900
2024-11-26,5.03,5.1,4.9,4.98,96200
2024-11-25,5.14,5.26,5.0,5.05,182000
2024-11-22,4.91,5.1,4.89,5.05,251600
2024-11-21,4.91,4.98,4.89,4.91,74000
2024-11-20,4.88,4.95,4.81,4.88,93000
2024-11-19,4.95,5.01,4.87,4.91,53800
2024-11-18,4.9,5.04,4.89,4.98,562500
2024-11-15,5.04,5.04,4.82,4.82,195300
2024-11-14,4.75,5.03,4.75,5.03,226100
2024-11-13,4.97,5.03,4.75,4.75,190700
2024-11-12,5.19,5.19,4.94,5.0,134100
2024-11-11,5.05,5.27,5.0,5.25,220300
2024-11-08,5.01,5.3,4.7,5.05,232300
2024-11-07,5.08,5.44,5.01,5.4,373800
2024-11-06,4.96,5.18,4.7,5.13,280400
2024-11-05,4.63,4.94,4.63,4.87,147900
2024-11-04,4.57,4.69,4.54,4.62,86600
2024-11-01,4.61,4.65,4.5,4.62,69500
2024-10-31,4.59,4.69,4.52,4.6,48800
2024-10-30,4.62,4.81,4.56,4.64,91800
2024-10-29,4.55,4.7,4.53,4.66,88700
2024-10-28,4.55,4.72,4.51,4.56,253400
2024-10-25,4.48,4.58,4.45,4.57,41200
2024-10-24,4.55,4.67,4.47,4.48,157200
2024-10-23,4.52,4.6,4.47,4.58,96600
2024-10-22,4.66,4.67,4.3,4.52,296400
2024-10-21,4.71,4.75,4.62,4.68,133500
2024-10-18,4.8,4.86,4.72,4.76,163600
2024-10-17,4.8,5.02,4.8,4.8,245700
2024-10-16,4.82,4.95,4.76,4.76,169100
2024-10-15,4.9,4.98,4.62,4.91,204600
2024-10-14,5.05,5.33,4.62,4.93,651300
2024-10-11,4.03,4.92,4.01,4.9,1854800
2024-10-10,3.96,3.96,3.87,3.87,60000
2024-10-09,3.96,4.06,3.94,3.97,19300
2024-10-08,3.99,4.05,3.91,4.0,55400
2024-10-07,4.04,4.08,3.96,4.06,32400
2024-10-04,3.99,4.15,3.92,4.13,83500
2024-10-03,3.92,4.06,3.88,4.02,51000
2024-10-02,3.95,4.05,3.86,3.99,62000
2024-10-01,4.0,4.05,3.95,3.97,25000
2024-09-30,3.96,4.04,3.9,4.04,25900
2024-09-27,4.01,4.01,3.93,3.95,14700
2024-09-26,3.96,4.05,3.89,4.05,34100
2024-09-25,3.99,4.0,3.85,3.97,22200
2024-09-24,3.93,4.01,3.89,3.98,40800
2024-09-23,3.89,4.01,3.88,3.96,41500
2024-09-20,3.8,3.95,3.78,3.95,46200
2024-09-19,3.87,3.87,3.77,3.83,39400
2024-09-18,3.83,3.92,3.82,3.87,11800
2024-09-17,3.9,4.0,3.82,3.85,34400
2024-09-16,3.83,3.95,3.81,3.92,46900
2024-09-13,3.81,3.93,3.75,3.93,37300
2024-09-12,3.8,3.84,3.76,3.83,53700
2024-09-11,3.82,3.86,3.77,3.82,27700
2024-09-10,3.86,3.88,3.81,3.88,15500
2024-09-09,3.83,3.87,3.82,3.86,20000
2024-09-06,3.91,3.91,3.81,3.88,20000
2024-09-05,3.88,3.88,3.85,3.87,27600
2024-09-04,3.88,3.94,3.84,3.89,39600
2024-09-03,3.89,3.94,3.86,3.93,21300
2024-08-30,3.96,3.98,3.86,3.95,30000
2024-08-29,3.9,3.98,3.89,3.97,53600
2024-08-28,3.88,3.94,3.85,3.9,31000
2024-08-27,3.89,3.94,3.85,3.92,35200
2024-08-26,4.0,4.0,3.85,3.88,39000
2024-08-23,3.91,4.05,3.86,4.01,93900
2024-08-22,4.05,4.05,3.9,4.0,24200
2024-08-21,3.81,4.05,3.81,4.01,100700
2024-08-20,3.76,3.87,3.75,3.85,43200
2024-08-19,3.82,3.89,3.71,3.71,43400
2024-08-16,3.83,3.86,3.81,3.83,33800
2024-08-15,3.88,3.89,3.81,3.87,24600
2024-08-14,3.89,3.9,3.82,3.88,24300
2024-08-13,3.85,3.92,3.82,3.91,25800
2024-08-12,3.81,3.9,3.79,3.82,31300
2024-08-09,3.65,3.92,3.65,3.81,110500
2024-08-08,3.67,3.8,3.67,3.76,57000
2024-08-07,3.82,3.85,3.77,3.8,43800
2024-08-06,3.65,3.82,3.63,3.8,31900
2024-08-05,3.8,3.8,3.52,3.63,72700
2024-08-02,3.93,3.95,3.85,3.86,33700
2024-08-01,3.97,3.98,3.94,3.95,19500
2024-07-31,3.92,4.0,3.92,3.96,30100
2024-07-30,4.05,4.05,3.92,3.95,26600
2024-07-29,3.98,4.01,3.9,3.99,54500
2024-07-26,4.01,4.05,4.0,4.0,27800
2024-07-25,3.97,4.07,3.97,4.0,57900
2024-07-24,4.03,4.05,3.98,4.0,28500
2024-07-23,4.0,4.05,3.98,4.01,31700
2024-07-22,3.95,4.02,3.95,4.0,45200
2024-07-19,3.97,4.03,3.97,4.02,9900
2024-07-18,3.86,4.03,3.86,4.0,35800
2024-07-17,3.9,4.05,3.9,3.94,39100
2024-07-16,3.88,4.0,3.88,3.94,59400
2024-07-15,4.03,4.07,3.9,3.91,29900
2024-07-12,3.96,4.06,3.96,4.05,55700
2024-07-11,3.87,4.0,3.86,4.0,33200
2024-07-10,3.89,3.95,3.82,3.91,33200
2024-07-09,3.9,3.95,3.89,3.9,22100
2024-07-08,3.95,3.97,3.86,3.91,58000
2024-07-05,3.92,3.96,3.92,3.95,29700
2024-07-03,4.0,4.04,3.99,4.0,8400
2024-07-02,3.96,4.07,3.95,4.07,50300
2024-07-01,3.96,4.0,3.95,3.95,13500
2024-06-28,4.0,4.06,3.95,4.01,75300
2024-06-27,4.0,4.0,3.92,3.95,22200
2024-06-26,3.99,4.02,3.91,3.96,52600
2024-06-25,3.99,4.03,3.99,3.99,9100
2024-06-24,4.05,4.06,3.99,4.01,47300
2024-06-21,4.03,4.1,4.03,4.08,21800
2024-06-20,4.0,4.06,3.99,4.05,43800
2024-06-18,3.99,4.09,3.99,4.06,25900
2024-06-17,3.99,4.02,3.99,3.99,49100
2024-06-14,3.99,4.0,3.99,4.0,34700
2024-06-13,3.99,4.01,3.99,3.99,35400
2024-06-12,4.03,4.09,3.99,4.0,68300
2024-06-11,4.03,4.14,4.03,4.1,26900
2024-06-10,4.06,4.14,4.03,4.09,18400
2024-06-07,4.03,4.17,4.03,4.06,46100
2024-06-06,4.15,4.21,4.07,4.13,53700
2024-06-05,4.08,4.17,4.06,4.15,37800
2024-06-04,4.05,4.14,4.02,4.1,33400
2024-06-03,4.11,4.16,4.03,4.09,28300
2024-05-31,4.11,4.18,4.0,4.16,41000
2024-05-30,4.05,4.12,4.01,4.11,22700
2024-05-29,4.1,4.12,4.05,4.09,22900
2024-05-28,4.05,4.18,4.02,4.17,44900
2024-05-24,4.12,4.18,4.04,4.06,40200
2024-05-23,4.06,4.18,3.99,4.16,57300
2024-05-22,4.16,4.16,4.05,4.11,36300
2024-05-21,4.16,4.18,4.02,4.18,60000
2024-05-20,4.42,4.42,4.07,4.16,97400
2024-05-17,4.26,4.53,4.21,4.46,245400
2024-05-16,4.14,4.32,4.1,4.31,134800
2024-05-15,3.94,4.17,3.9,4.16,91200
2024-05-14,3.8,3.91,3.8,3.91,45100
2024-05-13,3.79,3.86,3.78,3.8,134000
2024-05-10,3.82,3.86,3.75,3.81,98200
2024-05-09,3.82,3.88,3.81,3.85,70600
2024-05-08,3.82,3.85,3.82,3.84,33900
2024-05-07,3.81,3.85,3.7,3.83,68700
2024-05-06,3.71,3.84,3.71,3.79,52600
2024-05-03,3.75,3.83,3.75,3.78,30200
2024-05-02,3.79,3.87,3.76,3.83,41700
2024-05-01,3.78,3.8,3.74,3.76,36300
2024-04-30,3.76,3.82,3.75,3.79,28400
2024-04-29,3.8,3.85,3.8,3.81,25700
2024-04-26,3.83,3.84,3.77,3.82,24600
2024-04-25,3.8,3.84,3.75,3.84,54500
2024-04-24,3.82,3.84,3.8,3.82,34300
2024-04-23,3.85,3.87,3.81,3.85,43800
2024-04-22,3.88,3.88,3.82,3.87,25600
2024-04-19,3.87,3.94,3.84,3.86,37300
2024-04-18,3.88,3.88,3.82,3.87,28900
2024-04-17,3.9,3.9,3.8,3.86,59400
2024-04-16,3.92,3.95,3.85,3.95,29400
2024-04-15,3.97,4.0,3.89,3.9,73200
2024-04-12,4.03,4.03,3.96,3.98,25700
2024-04-11,4.0,4.02,3.92,4.02,83000
2024-04-10,3.94,4.06,3.94,4.01,65800
2024-04-09,4.04,4.09,4.01,4.07,69600
2024-04-08,4.04,4.14,4.0,4.06,138300
2024-04-05,4.02,4.12,4.02,4.11,39600
2024-04-04,4.09,4.16,4.02,4.05,37800
2024-04-03,3.87,4.12,3.75,4.08,259200
2024-04-02,4.41,4.42,4.21,4.24,50700
