datetime,open,high,low,close,volume
2025-02-05,7.24,7.49,7.05,7.4,141000
2025-02-04,7.04,7.34,6.695,7.1,81800
2025-02-03,6.77,7.16,6.3,7.16,84100
2025-01-31,7.17,7.5,6.83,7.01,115200
2025-01-30,6.98,7.12,6.9,7.04,48300
2025-01-29,7.1,7.2,6.84,7.0,84400
2025-01-28,7.1,7.16,6.7,7.01,54900
2025-01-27,7.32,7.32,6.62,6.83,82400
2025-01-24,7.17,7.35,6.66,7.33,202100
2025-01-23,7.01,7.5,6.94,7.21,140200
2025-01-22,7.11,7.27,6.76,7.2,76000
2025-01-21,7.39,7.454,6.68,6.97,113400
2025-01-17,7.5,8.59,6.5,7.47,318700
2025-01-16,7.0,8.86,6.988,7.28,502000
2025-01-15,6.5,7.46,6.25,6.83,198900
2025-01-14,5.68,6.16,5.6,5.6,31300
2025-01-13,5.62,5.825,5.412,5.5,39300
2025-01-10,5.81,5.95,5.4,5.41,50400
2025-01-08,6.4,6.4,5.87,5.87,33200
2025-01-07,6.31,6.61,6.04,6.38,127100
2025-01-06,6.89,6.89,6.22,6.66,142100
2025-01-03,7.06,7.236,6.8,6.85,174600
2025-01-02,6.67,7.73,6.67,7.56,87700
2024-12-31,7.02,7.245,6.58,6.83,62600
2024-12-30,6.6,7.96,6.595,7.13,182300
2024-12-27,5.73,7.5,5.73,6.78,162200
2024-12-26,6.09,6.31,5.82,5.82,87300
2024-12-24,5.86,6.25,5.55,6.13,106400
2024-12-23,6.0,6.28,5.5,5.81,72700
2024-12-20,6.31,6.68,5.6,5.6,56600
2024-12-19,6.82,6.99,6.36,6.68,47600
2024-12-18,7.5,7.5,6.52,6.81,56000
2024-12-17,7.4,7.47,6.91,7.38,96200
2024-12-16,6.75,7.488,6.75,7.32,119900
2024-12-13,6.53,6.92,6.385,6.5,43900
2024-12-12,6.17,6.63,6.17,6.48,38200
2024-12-11,6.49,6.49,5.593,6.28,64600
2024-12-10,6.92,6.943,6.17,6.52,79000
2024-12-09,6.79,7.65,6.79,6.94,164200
2024-12-06,7.18,7.284,6.201,6.99,154400
2024-12-05,6.99,7.135,6.5,7.13,91200
2024-12-04,7.15,7.377,6.27,6.49,115800
2024-12-03,6.02,7.1,6.01,6.9,114600
2024-12-02,6.55,6.755,6.02,6.28,158500
2024-11-29,6.24,7.35,6.177,7.08,82600
2024-11-27,7.14,7.65,5.92,6.1,212000
2024-11-26,5.86,7.34,5.07,7.29,277200
2024-11-25,5.06,8.07,5.03,5.9,1126600
2024-11-22,4.21,5.22,4.073,4.99,253200
2024-11-21,3.98,4.37,3.6,4.1,89300
2024-11-20,3.88,4.31,3.69,3.87,108700
2024-11-19,3.49,3.94,3.25,3.87,99800
2024-11-18,3.74,4.15,3.31,3.5,130900
2024-11-15,3.21,4.75,3.021,3.78,565400
2024-11-14,4.73,4.73,3.18,3.57,385300
2024-11-13,3.34,5.95,3.26,5.45,1132900
2024-11-12,2.15,3.77,2.1,3.38,1890500
2024-11-11,1.5,2.64,1.5,2.34,14080100
2024-11-08,1.29,1.29,1.28,1.29,1200
2024-11-07,1.295,1.305,1.29,1.3,3600
2024-11-06,1.2,1.3,1.2,1.3,6300
2024-11-05,1.235,1.241,1.2,1.21,7700
2024-11-04,1.26,1.261,1.2,1.2,14600
2024-11-01,1.241,1.25,1.198,1.21,38100
2024-10-31,1.28,1.32,1.03,1.13,54900
2024-10-30,1.24,1.3,1.21,1.24,34000
2024-10-29,1.46,1.46,1.21,1.248,80100
2024-10-28,1.23,1.3,1.23,1.29,13700
2024-10-25,1.348,1.348,1.21,1.25,73500
2024-10-24,1.38,1.38,1.25,1.26,40900
2024-10-23,1.42,1.5,1.3,1.3,81300
2024-10-22,1.51,1.51,1.459,1.5,63100
2024-10-21,1.72,1.72,1.505,1.66,68400
2024-10-18,1.76,1.798,1.68,1.79,4700
2024-10-17,1.77,1.77,1.64,1.7,5100
2024-10-16,1.9,1.95,1.75,1.77,14500
2024-10-15,1.715,1.86,1.67,1.68,15400
2024-10-14,1.86,1.86,1.6,1.741,8200
2024-10-11,1.66,1.79,1.65,1.79,4800
2024-10-10,1.755,1.755,1.652,1.67,700
2024-10-09,1.8,1.8,1.65,1.65,2900
2024-10-08,1.76,1.87,1.72,1.73,5000
2024-10-07,1.86,1.87,1.75,1.757,2400
2024-10-04,2.0,2.0,1.87,1.92,1500
2024-10-03,2.0,2.025,1.73,1.87,14700
2024-10-02,1.82,2.08,1.82,2.01,23000
2024-10-01,1.655,1.85,1.628,1.82,14300
2024-09-30,1.8,1.8,1.65,1.74,41800
2024-09-27,1.5,1.748,1.5,1.748,118000
2024-09-26,1.364,1.427,1.31,1.38,25100
2024-09-25,1.36,1.5,1.24,1.32,38100
2024-09-24,1.24,1.3,1.16,1.245,5100
2024-09-23,1.27,1.27,1.178,1.21,5900
2024-09-20,1.23,1.28,1.08,1.28,13800
2024-09-19,1.22,1.274,1.203,1.23,15000
2024-09-18,1.21,1.228,1.202,1.228,1200
2024-09-17,1.21,1.243,1.156,1.2,7700
2024-09-16,1.21,1.21,1.21,1.21,300
2024-09-13,1.2,1.3,1.2,1.21,5100
2024-09-12,1.3,1.3,1.208,1.208,4200
2024-09-11,1.3,1.31,1.3,1.31,3200
2024-09-10,1.27,1.27,1.27,1.27,300
2024-09-09,1.31,1.33,1.26,1.27,4400
2024-09-06,1.31,1.365,1.09,1.25,10800
2024-09-05,1.33,1.36,1.325,1.34,2000
2024-09-04,1.33,1.33,1.26,1.26,18900
2024-09-03,1.4,1.46,1.33,1.39,12700
2024-08-30,1.42,1.66,1.41,1.495,4800
2024-08-29,1.448,1.56,1.4,1.51,5300
2024-08-28,1.458,1.46,1.4,1.4,10400
2024-08-27,1.507,1.507,1.507,1.507,200
2024-08-26,1.47,1.47,1.47,1.47,400
2024-08-23,1.475,1.475,1.475,1.475,400
2024-08-22,1.57,1.57,1.52,1.52,4800
2024-08-21,1.53,1.57,1.53,1.57,3200
2024-08-20,1.48,1.6,1.48,1.59,9500
2024-08-19,1.45,1.54,1.45,1.48,4900
2024-08-16,1.53,1.56,1.5,1.5,12000
2024-08-15,1.61,1.61,1.46,1.46,500
2024-08-14,1.682,1.682,1.47,1.63,17900
2024-08-13,1.46,1.46,1.46,1.46,300
2024-08-12,1.52,1.63,1.46,1.46,7000
2024-08-09,1.555,1.555,1.555,1.555,700
2024-08-08,1.516,1.58,1.516,1.555,2500
2024-08-07,1.57,1.65,1.52,1.65,5400
2024-08-06,1.47,1.558,1.45,1.52,4100
2024-08-05,1.77,1.77,1.39,1.49,32900
2024-08-02,1.86,1.88,1.79,1.88,3800
2024-08-01,1.9,1.97,1.9,1.96,3300
2024-07-31,2.12,2.155,2.02,2.03,7600
2024-07-30,1.86,2.2,1.86,2.115,63900
2024-07-29,1.96,1.98,1.759,1.857,15600
2024-07-26,1.86,1.96,1.86,1.96,12400
2024-07-25,1.92,1.98,1.65,1.858,84900
2024-07-24,1.87,1.99,1.76,1.98,44700
2024-07-23,1.89,2.02,1.77,1.81,78600
2024-07-22,2.2,2.24,1.625,1.74,84800
2024-07-19,1.963,2.04,1.76,1.85,35300
2024-07-18,2.19,2.22,2.076,2.076,133200
2024-07-17,2.05,2.2,1.99,2.195,25100
2024-07-16,2.13,2.17,1.99,2.117,28700
2024-07-15,1.82,2.025,1.82,2.0,102200
2024-07-12,1.74,1.85,1.715,1.805,50700
2024-07-11,1.66,1.76,1.52,1.75,12500
2024-07-10,1.78,1.78,1.672,1.672,2000
2024-07-09,1.7,1.83,1.68,1.77,14100
2024-07-08,1.65,1.683,1.65,1.683,4800
2024-07-05,1.74,1.79,1.65,1.73,3900
2024-07-03,1.7,1.83,1.69,1.83,2300
2024-07-02,1.69,1.93,1.69,1.85,6900
2024-07-01,2.05,2.1,1.69,2.04,20200
2024-06-28,1.82,2.1,1.66,2.1,60100
2024-06-27,1.54,1.817,1.54,1.78,27600
2024-06-26,1.42,1.54,1.42,1.51,5400
2024-06-25,1.38,1.55,1.38,1.495,24900
2024-06-24,1.45,1.5,1.45,1.465,7600
2024-06-21,1.5,1.5,1.46,1.46,70300
2024-06-20,1.5,1.59,1.5,1.5,7300
2024-06-18,1.51,1.601,1.5,1.5,3300
2024-06-17,1.69,1.69,1.5,1.53,10800
2024-06-14,1.7,1.725,1.63,1.67,4400
2024-06-13,1.8,1.8,1.52,1.523,6500
2024-06-12,2.01,2.01,1.76,1.76,9600
2024-06-11,1.59,2.14,1.59,1.935,94400
2024-06-10,1.65,1.65,1.48,1.6,5200
2024-06-07,1.73,1.82,1.52,1.63,63300
2024-06-06,1.41,1.74,1.41,1.72,68800
2024-06-05,1.49,1.49,1.43,1.43,11900
2024-06-04,1.42,1.5,1.42,1.492,2600
2024-06-03,1.49,1.495,1.44,1.49,9300
2024-05-31,1.49,1.49,1.49,1.49,700
2024-05-30,1.49,1.49,1.47,1.47,1600
2024-05-29,1.49,1.499,1.445,1.499,3100
2024-05-28,1.49,1.5,1.47,1.47,3000
2024-05-24,1.49,1.49,1.49,1.49,700
2024-05-23,1.49,1.5,1.46,1.46,9200
2024-05-22,1.47,1.5,1.44,1.491,2300
2024-05-21,1.55,1.55,1.43,1.495,7300
2024-05-20,1.55,1.55,1.47,1.545,12700
2024-05-17,1.5,1.7,1.5,1.63,10000
2024-05-16,1.5,1.5,1.49,1.495,1600
2024-05-15,1.49,1.525,1.49,1.5,5300
2024-05-14,1.56,1.576,1.485,1.57,1800
2024-05-13,1.57,1.57,1.467,1.467,1000
2024-05-10,1.52,1.58,1.49,1.49,5700
2024-05-09,1.45,1.45,1.45,1.45,1800
2024-05-08,1.49,1.53,1.49,1.53,4900
2024-05-07,1.43,1.49,1.28,1.371,2700
2024-05-06,1.38,1.5,1.38,1.4,24100
2024-05-03,1.31,1.46,1.23,1.24,6300
2024-05-02,1.35,1.483,1.26,1.4,5000
2024-05-01,1.34,1.405,1.26,1.3,10500
2024-04-30,1.4,1.42,1.34,1.34,12300
2024-04-29,1.35,1.6,1.35,1.431,8100
2024-04-26,1.39,1.53,1.35,1.41,6700
2024-04-25,1.58,1.6,1.26,1.39,8900
2024-04-24,1.48,1.54,1.261,1.43,7700
2024-04-23,1.435,1.48,1.37,1.43,12700
2024-04-22,1.25,1.48,1.231,1.305,17200
2024-04-19,1.35,1.35,1.316,1.329,4200
2024-04-18,1.4,1.47,1.4,1.432,12700
2024-04-17,1.34,1.719,1.29,1.43,42900
2024-04-16,1.28,1.475,1.19,1.26,120800
2024-04-15,1.2,1.28,1.2,1.28,8000
2024-04-12,1.21,1.27,1.21,1.22,1900
2024-04-11,1.25,1.28,1.245,1.245,3500
2024-04-10,1.193,1.244,1.193,1.244,3500
2024-04-09,1.16,1.23,1.16,1.208,7300
2024-04-08,1.215,1.215,1.11,1.12,5300
2024-04-05,1.2,1.28,1.1,1.268,6800
2024-04-04,1.19,1.28,1.19,1.28,3600
2024-04-03,1.22,1.25,1.22,1.22,6400
2024-04-02,1.22,1.23,1.22,1.225,3500
