datetime,open,high,low,close,volume
2024-08-07,172.39999,173.14999,156.58,157.72,673800
2024-08-06,168.69,172.5,164.33,168.0,650800
2024-08-05,162.99001,169.39999,158.57001,166.82001,858700
2024-08-02,188.25999,190.14999,170.03999,172.28,1293600
2024-08-01,221.32001,224.28,208.57001,212.67,853200
2024-07-31,221.56,225.47,219.96001,222.62,399200
2024-07-30,228.58,229.47,215.17,215.78,515900
2024-07-29,230.94,231.83,225.78,228.27,456100
2024-07-26,226.62,230.78999,223.95,228.39,553400
2024-07-25,223.09,226.48,219.25,221.91,624300
2024-07-24,227.23,230.64999,223.92999,224.07001,622200
2024-07-23,223.88,234.16,223.37,231.23,520600
2024-07-22,222.64999,224.95,218.16,224.92,315200
2024-07-19,222.35001,224.14,218.58,218.96001,330700
2024-07-18,227.5,227.5,219.77,222.35001,424900
2024-07-17,230.02,230.66,223.07001,224.89999,543400
2024-07-16,230.89,237.0,229.5,236.42,377600
2024-07-15,226.55,231.2,226.55,230.22,379500
2024-07-12,223.64,226.75999,222.0,225.37,212700
2024-07-11,223.89999,224.78,221.25,222.10001,239800
2024-07-10,223.14999,224.48,220.89,221.64999,193300
2024-07-09,223.36,225.25999,220.8,221.38,464300
2024-07-08,219.06,223.10001,219.06,222.45,299700
2024-07-05,218.53,220.10001,216.28999,218.32001,203300
2024-07-03,215.64999,219.31,215.19,217.98,343400
2024-07-02,210.02,215.06,209.09,213.44,400400
2024-07-01,210.25,210.25,205.74001,208.61,215100
2024-06-28,208.28999,211.64999,208.28999,210.25,455800
2024-06-27,207.14999,208.07001,206.0,207.59,323800
2024-06-26,207.3,208.77,206.39999,207.60001,201600
2024-06-25,207.0,208.78,204.0,207.77,255100
2024-06-24,208.34,212.47,205.77,206.11,361300
2024-06-21,208.0,210.09,205.42999,209.42,377200
2024-06-20,209.98,211.03,205.05,207.12,417600
2024-06-18,207.5,209.8,206.36,209.33,348600
2024-06-17,202.03999,207.75999,199.62,207.23,469400
2024-06-14,200.45,205.75,199.64,201.39999,321400
2024-06-13,202.67,207.42999,202.67,204.42999,598900
2024-06-12,196.98,205.99001,195.10001,202.67,775700
2024-06-11,185.72,194.98,185.45,194.16,604300
2024-06-10,181.28999,186.46001,181.28999,186.03999,272000
2024-06-07,181.44,184.84,181.44,183.03,417900
2024-06-06,181.78999,182.7,180.05,182.39,141100
2024-06-05,179.45,183.61,179.14,182.31,244800
2024-06-04,177.10001,178.66,176.03999,177.58,218800
2024-06-03,177.59,179.50999,175.75,177.50999,405000
2024-05-31,176.14999,176.25,170.13,175.7,356000
2024-05-30,175.31,176.41,174.37,175.78999,373000
2024-05-29,178.14999,179.55,175.12,175.45,273900
2024-05-28,177.94,181.78,176.60001,181.27,267500
2024-05-24,175.81,178.85001,175.11,176.59,266900
2024-05-23,177.67999,177.67999,173.14,174.36,180400
2024-05-22,176.28999,178.64999,175.61,176.33,280600
2024-05-21,174.35001,175.34,173.67999,175.09,152200
2024-05-20,173.19,175.63,173.19,175.62,159400
2024-05-17,174.0,175.25999,172.45,173.14,148000
2024-05-16,175.78,176.0,173.19,173.67,159400
2024-05-15,176.21001,179.46001,175.11,175.46001,205500
2024-05-14,173.74001,175.53,173.46001,174.92,157000
2024-05-13,171.88,173.84,171.0,172.98,184800
2024-05-10,174.22,175.75,170.72,171.08,427600
2024-05-09,175.49001,175.49001,171.52,173.75999,256700
2024-05-08,173.34,176.72,172.33,175.14999,248900
2024-05-07,176.3,178.57001,174.82001,175.17999,407100
2024-05-06,172.19,177.03999,171.37,176.28999,507000
2024-05-03,171.0,172.32001,165.10001,170.82001,736300
2024-05-02,155.23,157.46001,152.21001,156.32001,510500
2024-05-01,155.62,157.25,152.45,152.66,353100
2024-04-30,160.63,162.5,157.89,157.98,334700
2024-04-29,158.44,162.36,156.82001,162.02,249900
2024-04-26,156.67999,159.23,155.53999,158.31,331700
2024-04-25,155.75999,159.07001,155.52,156.58,175600
2024-04-24,155.33,157.14999,153.96001,156.44,201700
2024-04-23,153.2,156.60001,152.88,153.89999,256100
2024-04-22,150.0,153.25,149.53,152.22,191500
2024-04-19,151.60001,152.94,148.75,149.81,269700
2024-04-18,152.14999,154.89,150.32001,152.96001,203000
2024-04-17,154.25999,154.64,151.53999,151.97,265500
2024-04-16,159.22,159.92,153.95,154.03,395800
2024-04-15,161.17,161.89999,158.87,159.60001,238500
2024-04-12,161.64999,163.0,159.05,159.59,202300
2024-04-11,164.74001,165.53999,161.67999,164.28999,196800
2024-04-10,164.25999,164.89999,162.25,163.64,214600
2024-04-09,165.0,168.19,165.0,167.36,267300
2024-04-08,163.64,164.83,163.11,164.25999,125100
2024-04-05,162.82001,164.77,162.3,162.92,151200
2024-04-04,166.0,167.58,162.0,162.66,113600
2024-04-03,162.78999,165.46001,162.12,164.09,163600
2024-04-02,164.14,164.95,161.85001,164.49001,238800
