datetime,open,high,low,close,volume
2025-01-08,14.8,16.0,14.51,14.748,40100
2025-01-07,16.35,16.5,15.0,15.45,94800
2025-01-06,17.59,19.0,16.0,17.46,173100
2025-01-03,14.9,18.59,14.7,16.99,151400
2025-01-02,14.39,16.11,14.35,14.7,86600
2024-12-31,14.49,14.49,13.772,13.83,15000
2024-12-30,14.5,14.768,13.75,13.87,54600
2024-12-27,13.15,14.99,12.558,14.99,43000
2024-12-26,12.5,13.748,12.5,12.82,17700
2024-12-24,13.86,13.99,12.5,12.99,30400
2024-12-23,12.78,13.73,12.684,13.4,46500
2024-12-20,12.15,12.665,11.591,12.6,61800
2024-12-19,11.0,12.12,10.98,11.92,79400
2024-12-18,10.89,11.02,10.5,10.657,33300
2024-12-17,10.42,10.89,10.26,10.615,19700
2024-12-16,11.1,11.59,10.25,10.785,51200
2024-12-13,11.75,11.75,11.025,11.19,34900
2024-12-12,11.53,11.95,11.33,11.69,54700
2024-12-11,11.0,11.5,10.4,11.3,105900
2024-12-10,10.73,11.35,10.455,10.8,68400
2024-12-09,10.0,11.5,10.0,10.64,118200
2024-12-06,9.65,9.953,9.0,9.49,39100
2024-12-05,10.01,10.14,8.85,9.871,41600
2024-12-04,9.88,10.25,9.5,9.99,63400
2024-12-03,9.27,9.676,8.879,9.31,20100
2024-12-02,9.73,9.75,8.95,9.02,24700
2024-11-29,9.89,9.89,9.595,9.65,4300
2024-11-27,9.46,9.94,9.247,9.6,27300
2024-11-26,8.91,9.35,8.41,9.25,44900
2024-11-25,8.25,9.21,8.25,9.16,38900
2024-11-22,7.88,8.4,7.88,8.16,12900
2024-11-21,7.94,8.364,7.65,8.04,18800
2024-11-20,8.0,8.22,7.8,8.17,11000
2024-11-19,7.55,8.437,7.5,7.92,25100
2024-11-18,8.0,8.1,7.34,7.34,63100
2024-11-15,8.49,8.49,7.81,7.9,19000
2024-11-14,7.47,8.13,7.45,8.12,36300
2024-11-13,7.8,7.94,7.47,7.55,18500
2024-11-12,7.51,8.29,7.471,7.82,34500
2024-11-11,7.17,8.25,7.16,7.65,54700
2024-11-08,7.91,8.34,7.0,7.48,85500
2024-11-07,8.12,8.34,7.55,8.34,42400
2024-11-06,8.91,8.99,7.8,8.45,43200
2024-11-05,8.18,9.335,7.98,9.15,74600
2024-11-04,9.51,9.55,8.2,8.33,64500
2024-11-01,10.37,10.37,8.65,9.475,84900
2024-10-31,10.0,10.59,9.26,9.92,32100
2024-10-30,9.32,9.9,8.5,9.64,51800
2024-10-29,10.4,10.4,8.06,9.18,139800
2024-10-28,11.3,11.3,9.62,10.94,120400
2024-10-25,11.14,12.65,9.72,10.68,300300
2024-10-24,9.75,10.87,9.229,10.78,218200
2024-10-23,8.29,9.22,8.29,8.85,200000
2024-10-22,7.6,8.0,7.52,7.795,63200
2024-10-21,7.49,7.55,7.28,7.49,25300
2024-10-18,7.36,7.44,7.11,7.34,61400
2024-10-17,7.2,7.5,7.1,7.425,45200
2024-10-16,7.3,7.4,7.13,7.2,66500
2024-10-15,7.15,7.2,6.8,6.99,45400
2024-10-14,7.49,7.54,6.55,7.18,75200
2024-10-11,7.07,7.215,6.85,7.2,70000
2024-10-10,6.86,7.12,6.5,6.8,53400
2024-10-09,7.1,7.1,6.3,6.59,62000
2024-10-08,7.0,7.15,6.01,6.7,100500
2024-10-07,7.7,7.7,6.9,7.14,94500
2024-10-04,6.8,7.03,6.51,7.02,84000
2024-10-03,6.2,6.7,6.0,6.56,54300
2024-10-02,5.55,6.25,5.45,6.06,103400
2024-10-01,5.63,5.68,5.35,5.4,46500
2024-09-30,5.5,5.5,5.31,5.38,47400
2024-09-27,5.21,5.39,5.17,5.39,77500
2024-09-26,5.4,5.486,5.2,5.36,21900
2024-09-25,5.06,5.3,5.06,5.26,51900
2024-09-24,5.15,5.15,4.91,4.99,158400
2024-09-23,6.25,6.25,5.4,5.865,42600
2024-09-20,6.01,6.27,5.8,5.9,40000
2024-09-19,6.5,6.7,5.888,6.1,42800
2024-09-18,6.55,6.92,6.2,6.66,51400
2024-09-17,6.73,6.93,6.46,6.7,45900
2024-09-16,6.54,7.0,6.5,6.53,38900
2024-09-13,6.26,6.46,6.01,6.28,26500
2024-09-12,6.01,6.2,6.0,6.1,17400
2024-09-11,5.9,6.21,5.9,6.0,15700
2024-09-10,6.24,6.24,5.79,5.976,30300
2024-09-09,5.9,6.2,5.9,6.1,12500
2024-09-06,6.2,6.2,5.65,6.0,8800
2024-09-05,5.837,6.05,5.76,6.0,8000
2024-09-04,5.52,5.95,5.52,5.811,16500
2024-09-03,6.03,6.15,5.55,5.55,32900
2024-08-30,6.5,6.74,6.1,6.1,19300
2024-08-29,6.39,6.5,6.16,6.3,28200
2024-08-28,6.5,6.57,6.01,6.012,45700
2024-08-27,6.4,6.4,6.0,6.13,28600
2024-08-26,6.17,6.2,5.85,6.03,18000
2024-08-23,5.93,6.3,5.9,6.185,18100
2024-08-22,6.42,6.42,5.86,5.9,20600
2024-08-21,6.29,6.29,5.886,5.886,6900
2024-08-20,5.8,5.85,5.75,5.85,8400
2024-08-19,5.55,6.0,5.55,5.85,15700
2024-08-16,4.89,5.669,4.89,5.33,2900
2024-08-15,4.78,5.54,4.46,4.7,23700
2024-08-14,5.01,5.268,4.68,4.852,6200
2024-08-13,5.35,5.639,5.01,5.01,8500
2024-08-12,5.9,5.9,5.39,5.75,2000
2024-08-09,5.7,6.27,5.205,5.7,49500
2024-08-08,5.1,5.6,5.01,5.054,26400
2024-08-07,5.0,5.135,4.76,5.073,2000
2024-08-06,5.14,5.15,4.925,4.925,700
2024-08-05,4.82,4.93,4.35,4.93,2400
2024-08-02,4.87,5.14,4.82,5.12,3200
2024-08-01,5.01,5.25,4.75,5.15,15700
2024-07-31,5.15,5.15,4.692,5.11,7900
2024-07-30,5.06,5.06,5.06,5.06,0
2024-07-29,5.14,5.14,4.8,5.06,20500
2024-07-26,4.85,5.235,4.8,5.01,27000
2024-07-25,5.28,5.321,4.5,4.8,31300
2024-07-24,6.0,6.5,4.6,4.8,103400
2024-06-18,0.21,0.21,0.21,0.21,0
2024-06-17,0.21,0.21,0.21,0.21,0
2024-06-14,0.21,0.21,0.21,0.21,0
2024-06-13,0.21,0.21,0.21,0.21,0
2024-06-12,0.21,0.21,0.21,0.21,0
