datetime,open,high,low,close,volume
2024-11-08,1.68,1.685,1.51,1.55,576800
2024-11-07,1.6,1.79,1.55,1.69,841400
2024-11-06,1.77,1.85,1.55,1.55,867500
2024-11-05,2.0,2.08,1.76,1.81,1495200
2024-11-04,2.12,2.14,2.0,2.02,964300
2024-11-01,2.28,2.59,2.0,2.15,4076000
2024-10-31,2.07,2.5,2.06,2.25,3603900
2024-10-30,2.34,2.346,2.01,2.02,1731600
2024-10-29,2.5,2.8,2.41,2.44,2525100
2024-10-28,2.03,2.99,1.9,2.74,18811200
2024-10-25,2.11,2.32,1.82,1.98,4683600
2024-10-24,2.47,2.49,1.81,2.14,7900600
2024-10-23,2.89,3.15,2.6,2.65,14638700
2024-10-22,3.39,3.97,2.43,3.59,190328400
2024-10-21,0.55,2.04,0.513,1.51,289917900
2024-10-18,0.33,0.43,0.327,0.413,6092900
2024-10-17,0.34,0.34,0.317,0.34,310100
2024-10-16,0.336,0.35,0.296,0.345,715700
2024-10-15,0.342,0.41,0.32,0.336,2996100
2024-10-14,0.339,0.362,0.33,0.342,103900
2024-10-11,0.333,0.339,0.326,0.339,87800
2024-10-10,0.351,0.362,0.325,0.34,145700
2024-10-09,0.35,0.35,0.338,0.341,95900
2024-10-08,0.35,0.365,0.343,0.35,182400
2024-10-07,0.36,0.367,0.333,0.35,311800
2024-10-04,0.33,0.358,0.33,0.351,80100
2024-10-03,0.33,0.35,0.312,0.33,191700
2024-10-02,0.35,0.369,0.32,0.33,172000
2024-10-01,0.358,0.362,0.35,0.353,77600
2024-09-30,0.358,0.368,0.35,0.362,116600
2024-09-27,0.355,0.374,0.355,0.371,115400
2024-09-26,0.38,0.38,0.339,0.35,169500
2024-09-25,0.399,0.399,0.349,0.35,495600
2024-09-24,0.408,0.42,0.385,0.396,377500
2024-09-23,0.403,0.43,0.39,0.416,1172500
2024-09-20,0.399,0.4,0.375,0.382,258000
2024-09-19,0.38,0.4,0.363,0.39,463600
2024-09-18,0.334,0.38,0.281,0.365,315600
2024-09-17,0.38,0.398,0.32,0.34,637200
2024-09-16,0.4,0.4,0.321,0.391,424200
2024-09-13,0.43,0.444,0.41,0.42,455200
2024-09-12,0.438,0.445,0.42,0.43,731200
2024-09-11,0.499,0.51,0.421,0.48,11454000
2024-09-10,0.471,0.48,0.451,0.456,61600
2024-09-09,0.59,0.624,0.451,0.465,469000
2024-09-06,0.51,0.519,0.46,0.47,151100
2024-09-05,0.511,0.53,0.48,0.499,220300
2024-09-04,0.765,0.8,0.521,0.538,805200
2024-09-03,0.689,0.696,0.666,0.67,81700
2024-08-30,0.666,0.69,0.635,0.685,129500
2024-08-29,0.69,0.69,0.647,0.672,137600
2024-08-28,0.71,0.72,0.67,0.695,85800
2024-08-27,0.71,0.72,0.693,0.702,88800
2024-08-26,0.711,0.73,0.685,0.702,90600
2024-08-23,0.7,0.719,0.66,0.714,458300
2024-08-22,0.7,0.733,0.671,0.7,172400
2024-08-21,0.65,0.73,0.65,0.705,369800
2024-08-20,0.627,0.665,0.576,0.66,361100
2024-08-19,0.629,0.67,0.599,0.64,299600
2024-08-16,0.655,0.68,0.58,0.648,288400
2024-08-15,0.79,0.849,0.564,0.652,1115900
2024-08-14,0.99,1.15,0.65,0.73,2572700
2024-08-13,1.13,1.14,0.8,0.85,3314200
2024-08-12,1.49,1.49,1.22,1.26,45500
2024-08-09,1.502,1.502,1.42,1.42,16300
2024-08-08,1.48,1.48,1.4,1.42,12700
2024-08-07,1.5,1.53,1.43,1.44,23700
2024-08-06,1.47,1.5,1.4,1.41,26700
2024-08-05,1.53,1.54,1.44,1.47,25900
2024-08-02,1.586,1.64,1.55,1.57,14800
2024-08-01,1.68,1.7,1.6,1.68,22300
2024-07-31,1.8,1.8,1.68,1.68,29200
2024-07-30,1.86,1.86,1.78,1.8,16100
2024-07-29,1.9,1.9,1.78,1.8,16900
2024-07-28,1.9,1.9,1.78,1.8,16923
2024-07-26,1.99,1.99,1.8,1.86,15400
2024-07-25,2.0,2.0,1.84,1.93,40400
2024-07-24,2.0,2.0,1.84,1.93,40439
2024-07-23,1.97,2.13,1.96,2.0,103100
2024-07-22,1.9,1.98,1.87,1.97,14000
2024-07-19,2.0,2.0,1.91,1.94,11600
2024-07-18,2.02,2.06,1.92,1.98,17500
2024-07-17,2.07,2.07,1.99,1.99,9800
2024-07-16,2.04,2.08,1.98,2.06,23300
2024-07-15,1.93,2.08,1.87,1.98,51900
2024-07-12,1.92,1.93,1.86,1.92,21700
2024-07-11,1.915,1.915,1.78,1.84,10100
2024-07-10,1.845,1.88,1.77,1.85,10400
2024-07-09,1.89,1.896,1.8,1.84,22900
2024-07-08,1.87,1.95,1.85,1.86,32100
2024-07-05,1.98,1.98,1.81,1.9,19900
2024-07-03,1.985,1.992,1.88,1.91,20800
2024-07-02,1.96,2.0,1.89,1.97,20700
2024-07-01,1.99,2.069,1.88,1.93,19900
2024-06-28,2.0,2.1,1.87,1.885,40500
2024-06-27,1.96,2.198,1.91,1.97,98900
2024-06-26,2.13,2.165,1.93,1.96,35500
2024-06-25,2.04,2.118,2.01,2.04,20700
2024-06-24,2.02,2.2,2.01,2.02,51400
2024-06-21,2.082,2.14,2.02,2.02,32100
2024-06-20,2.03,2.08,2.01,2.05,27700
2024-06-18,2.26,2.26,2.01,2.08,24100
2024-06-17,2.14,2.26,2.11,2.21,29700
2024-06-14,2.47,2.47,2.12,2.17,81600
2024-06-13,2.55,2.6,2.42,2.42,34100
2024-06-12,2.62,2.62,2.49,2.59,24400
2024-06-11,2.46,2.6,2.3,2.53,50400
2024-06-10,2.42,2.535,2.4,2.49,36500
2024-06-07,2.69,2.69,2.41,2.45,90300
2024-06-06,2.92,2.92,2.71,2.735,66000
2024-06-05,2.98,3.0,2.74,2.91,119700
2024-06-04,3.07,3.31,2.875,2.88,227100
2024-06-03,3.24,3.5,2.93,3.15,641000
2024-05-31,2.77,4.09,2.57,3.11,3384800
2024-05-30,2.4,2.47,2.3,2.42,18400
2024-05-29,2.13,2.39,2.1,2.37,52200
2024-05-28,2.26,2.27,2.12,2.12,27700
2024-05-24,2.245,2.34,2.196,2.2,15900
2024-05-23,2.33,2.4,2.16,2.21,43400
2024-05-22,2.34,2.435,2.3,2.37,15300
2024-05-21,2.36,2.623,2.321,2.35,43600
2024-05-20,2.57,2.579,2.41,2.44,25300
2024-05-17,2.485,2.58,2.43,2.55,24800
2024-05-16,2.48,2.64,2.34,2.42,43500
2024-05-15,2.54,2.58,2.41,2.505,45000
2024-05-14,2.4,2.69,2.16,2.57,173300
2024-05-13,2.38,2.59,2.23,2.39,36500
2024-05-10,2.442,2.55,2.3,2.32,20200
2024-05-09,2.39,2.62,2.36,2.43,20000
2024-05-08,2.477,2.48,2.26,2.33,23000
2024-05-07,2.59,2.74,2.45,2.48,31500
2024-05-06,2.45,2.72,2.35,2.614,77600
2024-05-03,2.39,2.54,2.33,2.44,23000
2024-05-02,2.35,2.38,2.273,2.36,17800
2024-05-01,2.27,2.359,2.25,2.26,13300
2024-04-30,2.31,2.455,2.21,2.27,13200
2024-04-29,2.21,2.29,2.12,2.29,4400
2024-04-26,2.17,2.329,2.09,2.21,23000
2024-04-25,2.24,2.24,2.11,2.12,8600
2024-04-24,2.27,2.32,2.13,2.21,19600
2024-04-23,2.21,2.5,2.18,2.31,30300
2024-04-22,2.29,2.38,2.12,2.163,19400
2024-04-19,2.23,2.5,2.09,2.13,38200
2024-04-18,2.27,2.27,2.18,2.219,17500
2024-04-17,2.35,2.542,2.2,2.21,20700
2024-04-16,2.39,2.45,2.27,2.3,20400
2024-04-15,2.77,2.77,2.35,2.35,32900
2024-04-12,2.78,2.87,2.65,2.68,20600
2024-04-11,2.81,2.912,2.74,2.78,16800
2024-04-10,3.03,3.03,2.73,2.88,49900
2024-04-09,3.03,3.23,2.91,3.07,126900
2024-04-08,3.106,3.24,2.94,2.96,21400
2024-04-05,2.99,3.179,2.97,3.0,17600
2024-04-04,3.15,3.18,2.96,2.99,44400
2024-04-03,2.89,3.27,2.89,3.11,97600
2024-04-02,2.8,3.0,2.721,2.84,56300
